1599868800000,25.347,25.775,25.325,25.639,40983.62,1599869099999,1050418.01802,2130,25411.51,650916.31138,0
1599869100000,25.616,25.765,25.600,25.735,14464.54,1599869399999,371749.38408,747,9847.49,253145.43987,0
1599869400000,25.736,25.876,25.726,25.818,35585.12,1599869699999,918422.51894,2295,21334.64,550740.96425,0
1599869700000,25.818,25.970,25.790,25.880,57802.50,1599869999999,1495776.40614,2065,32192.37,833414.43196,0
1599870000000,25.873,25.993,25.860,25.977,37934.55,1599870299999,984541.76495,1455,19465.70,505347.29691,0
1599870300000,25.976,25.987,25.674,25.862,51645.39,1599870599999,1333364.55527,2056,23022.95,594699.22840,0
1599870600000,25.852,26.074,25.785,26.055,34364.48,1599870899999,891795.01848,1659,20844.31,541329.40078,0
1599870900000,26.060,26.278,25.925,26.237,34165.16,1599871199999,891153.19260,2102,18079.27,472031.41826,0
1599871200000,26.212,26.300,26.093,26.160,30939.84,1599871499999,811179.99744,1953,17662.76,463236.08576,0
1599871500000,26.167,26.176,26.023,26.047,12847.29,1599871799999,335577.84995,856,5267.00,137621.96392,0
1599871800000,26.024,26.056,25.819,25.932,25238.29,1599872099999,654373.11182,1311,6713.48,174133.41897,0
1599872100000,25.934,25.952,25.830,25.836,9154.95,1599872399999,236960.57533,680,3998.97,103533.89567,0
1599872400000,25.835,25.864,25.719,25.818,21145.85,1599872699999,545296.68634,1043,7824.09,201861.24408,0
1599872700000,25.819,25.852,25.734,25.830,7460.34,1599872999999,192489.66950,672,4220.15,108910.72911,0
1599873000000,25.823,25.890,25.770,25.786,10446.92,1599873299999,269903.28974,670,6413.91,165778.40385,0
1599873300000,25.791,25.865,25.790,25.846,12478.04,1599873599999,322377.21952,678,10448.61,269958.32180,0
1599873600000,25.845,25.965,25.818,25.876,15901.77,1599873899999,411474.80360,885,8047.43,208233.19819,0
1599873900000,25.896,25.966,25.838,25.848,12344.27,1599874199999,319989.41392,668,6502.89,168583.53032,0
1599874200000,25.853,26.017,25.815,25.984,9415.24,1599874499999,244358.65739,804,4623.42,119961.22051,0
1599874500000,25.985,26.192,25.985,26.004,25376.78,1599874799999,661788.31216,1532,13996.27,364998.06820,0
1599874800000,26.004,26.018,25.770,25.851,16110.30,1599875099999,416748.07651,1082,5398.90,139682.74666,0
1599875100000,25.853,25.878,25.645,25.732,22520.82,1599875399999,579080.05656,1321,7836.54,201526.98101,0
1599875400000,25.731,25.861,25.667,25.856,14483.68,1599875699999,373155.09439,791,6998.95,180171.52344,0
1599875700000,25.859,26.206,25.859,26.125,30067.73,1599875999999,783162.90353,1565,20545.54,535251.58174,0
1599876000000,26.120,26.489,26.077,26.335,41326.21,1599876299999,1088335.61504,2690,26654.54,702031.29715,0
1599876300000,26.335,26.520,26.305,26.331,28163.00,1599876599999,744307.32152,1707,13512.46,357360.74738,0
1599876600000,26.326,26.360,26.155,26.215,33100.52,1599876899999,868521.67338,1339,12230.44,320938.53346,0
1599876900000,26.215,26.215,25.910,25.922,42342.42,1599877199999,1102994.74204,2088,13501.33,351765.77731,0
1599877200000,25.924,26.077,25.820,26.050,31148.91,1599877499999,808557.57007,1392,17739.08,460730.78042,0
1599877500000,26.048,26.285,26.025,26.195,20843.03,1599877799999,545106.93305,1246,12510.85,327110.56515,0
1599877800000,26.181,26.194,26.053,26.078,12677.85,1599878099999,331040.15027,892,7319.67,191118.64189,0
1599878100000,26.092,26.097,25.939,26.004,18241.99,1599878399999,474521.07963,1055,7249.69,188593.46994,0
1599878400000,26.004,26.133,25.968,26.117,10089.24,1599878699999,262767.86716,776,5992.29,156027.65909,0
1599878700000,26.125,26.244,26.107,26.176,13599.31,1599878999999,356107.02434,1038,9142.95,239431.10318,0
1599879000000,26.178,26.289,26.172,26.285,14453.87,1599879299999,379068.33193,877,8689.93,227935.67404,0
1599879300000,26.284,26.388,26.259,26.337,17869.08,1599879599999,470415.09554,1223,10476.13,275772.10691,0
1599879600000,26.339,26.454,26.288,26.326,15191.73,1599879899999,400553.71425,1105,7621.96,201058.99777,0
1599879900000,26.326,26.558,26.304,26.460,33283.36,1599880199999,881040.43374,1633,20026.51,530154.41138,0
1599880200000,26.458,26.479,26.290,26.453,23431.04,1599880499999,618164.89054,1153,15053.54,397203.13325,0
1599880500000,26.453,26.478,26.114,26.183,25773.18,1599880799999,677344.30295,1295,11142.39,292789.16214,0
1599880800000,26.182,26.399,26.178,26.394,14224.62,1599881099999,373902.69548,981,10086.14,265187.12527,0
1599881100000,26.387,26.433,26.300,26.397,9354.83,1599881399999,246672.34538,718,3809.77,100416.87770,0
1599881400000,26.397,26.423,26.306,26.407,14740.65,1599881699999,388926.66281,707,5944.25,156802.61447,0
1599881700000,26.409,26.530,26.402,26.516,34009.21,1599881999999,901016.65687,1186,24729.33,655249.21956,0
1599882000000,26.516,26.599,26.488,26.595,18568.14,1599882299999,493164.48845,1287,10920.76,290117.93478,0
1599882300000,26.593,26.593,26.409,26.439,21291.90,1599882599999,563863.59328,1016,11643.09,308280.37695,0
1599882600000,26.439,26.513,26.376,26.396,19023.23,1599882899999,502778.47678,940,10526.15,278286.23031,0
1599882900000,26.395,26.567,26.393,26.541,18899.72,1599883199999,500767.20758,951,9735.93,257840.02445,0
1599883200000,26.533,26.774,26.469,26.758,36164.08,1599883499999,963204.89110,2052,17982.26,479165.10618,0
1599883500000,26.756,26.760,26.614,26.706,27618.56,1599883799999,737400.35757,1249,12740.86,340193.32513,0
1599883800000,26.705,26.750,26.666,26.697,18013.14,1599884099999,481090.44975,889,7883.51,210569.29732,0
1599884100000,26.682,26.745,26.579,26.615,19839.14,1599884399999,528889.16630,995,9423.26,251291.94775,0
1599884400000,26.613,26.617,26.400,26.433,22387.83,1599884699999,593277.92007,1311,5989.95,158760.27512,0
1599884700000,26.432,26.538,26.406,26.529,10185.63,1599884999999,269497.39745,789,5755.16,152319.62842,0
1599885000000,26.528,26.529,26.161,26.272,39145.04,1599885299999,1030012.51456,1821,13632.60,358919.88756,0
1599885300000,26.296,26.383,26.200,26.339,28291.93,1599885599999,744122.98818,1163,19700.03,518265.88679,0
1599885600000,26.333,26.358,26.186,26.235,12233.30,1599885899999,321036.28784,847,5671.23,148901.53079,0
1599885900000,26.242,26.336,26.135,26.186,17819.58,1599886199999,467132.19547,1001,6770.85,177601.33775,0
1599886200000,26.185,26.321,26.163,26.313,16187.00,1599886499999,424400.76019,849,11131.22,291875.15805,0
1599886500000,26.304,26.413,26.183,26.202,23761.34,1599886799999,625349.76857,1355,11049.89,290817.30863,0
1599886800000,26.207,26.331,26.186,26.264,9862.06,1599887099999,258865.71053,846,5377.75,141139.70531,0
1599887100000,26.265,26.312,26.207,26.215,7201.21,1599887399999,189118.33123,550,3485.71,91560.36845,0
1599887400000,26.217,26.250,25.975,26.007,37054.96,1599887699999,967073.57454,1599,13767.58,359546.39985,0
1599887700000,26.037,26.105,25.930,26.092,33894.10,1599887999999,882544.13153,1503,13516.58,352116.92223,0
1599888000000,26.091,26.320,26.074,26.270,30781.41,1599888299999,807159.57789,1459,20743.05,544058.71261,0
1599888300000,26.282,26.500,26.269,26.419,28236.96,1599888599999,745523.16716,1706,17591.06,464440.57471,0
1599888600000,26.436,26.558,26.435,26.474,26636.35,1599888899999,705840.83578,1345,12745.22,337786.51245,0
1599888900000,26.481,26.508,26.413,26.427,9155.85,1599889199999,242338.85351,735,3640.11,96380.14518,0
1599889200000,26.432,26.440,26.319,26.430,12093.88,1599889499999,319008.69333,888,6073.23,160253.90167,0
1599889500000,26.430,26.455,26.301,26.322,12326.39,1599889799999,325239.10433,781,6637.37,175189.68898,0
1599889800000,26.321,26.418,26.305,26.333,9055.21,1599890099999,238619.55104,642,5875.33,154784.20515,0
1599890100000,26.333,26.404,26.229,26.403,10550.00,1599890399999,277649.05870,880,5793.62,152532.60877,0
1599890400000,26.403,26.403,26.275,26.313,9440.02,1599890699999,248571.60748,572,3280.01,86386.10415,0
1599890700000,26.313,26.325,26.286,26.299,4798.44,1599890999999,126226.77420,522,2636.37,69360.07210,0
1599891000000,26.302,26.381,26.291,26.380,5670.34,1599891299999,149287.94582,687,3760.45,99024.41540,0
1599891300000,26.372,26.440,26.361,26.438,9298.42,1599891599999,245566.63907,613,4229.78,111685.04986,0
1599891600000,26.438,26.525,26.438,26.482,9131.78,1599891899999,241872.50351,816,4612.18,122170.87207,0
1599891900000,26.481,26.510,26.383,26.383,13068.11,1599892199999,345411.10037,746,7601.25,200900.32704,0
1599892200000,26.383,26.471,26.307,26.316,10935.66,1599892499999,288695.86448,852,6735.61,177820.90353,0
1599892500000,26.317,26.359,26.189,26.346,15292.68,1599892799999,401766.38200,960,8013.88,210777.57260,0
1599892800000,26.336,26.336,26.228,26.241,6733.81,1599893099999,176849.51610,579,3369.30,88467.22092,0
1599893100000,26.248,26.385,26.244,26.325,6269.45,1599893399999,164953.82488,682,4453.95,117190.59889,0
1599893400000,26.319,26.333,26.190,26.214,13503.86,1599893699999,354741.33032,699,7495.58,197080.82538,0
1599893700000,26.213,26.286,26.155,26.198,10982.15,1599893999999,287746.90815,879,5570.91,145993.60533,0
1599894000000,26.198,26.251,26.024,26.125,29177.76,1599894299999,762718.52324,1481,12115.00,317067.20832,0
1599894300000,26.123,26.200,26.082,26.197,10762.28,1599894599999,281632.30018,678,5541.71,145047.22608,0
1599894600000,26.197,26.317,26.180,26.279,8496.85,1599894899999,222999.39333,706,3767.66,98890.28492,0
1599894900000,26.272,26.275,26.226,26.228,10632.18,1599895199999,279087.01713,562,3533.79,92737.96190,0
1599895200000,26.228,26.298,26.226,26.296,6787.66,1599895499999,178239.85960,451,3374.71,88624.42063,0
1599895500000,26.297,26.321,26.236,26.288,8605.42,1599895799999,226217.65245,509,4751.69,124891.72020,0
1599895800000,26.288,26.421,26.261,26.406,14366.34,1599896099999,378717.51421,851,9083.61,239547.21183,0
1599896100000,26.407,26.491,26.387,26.407,18975.74,1599896399999,501721.53968,927,10514.99,278014.41621,0
1599896400000,26.413,26.421,26.350,26.369,10769.40,1599896699999,284135.28202,575,4261.80,112471.76339,0
1599896700000,26.370,26.442,26.284,26.437,13717.00,1599896999999,361147.71790,836,7348.13,193481.44577,0
1599897000000,26.439,26.620,26.389,26.611,23825.84,1599897299999,631837.43273,1448,16349.88,433769.90441,0
1599897300000,26.612,26.620,26.533,26.614,14506.92,1599897599999,385772.63701,741,9322.66,247928.40022,0
1599897600000,26.599,26.615,26.426,26.486,21595.35,1599897899999,572184.01042,1020,8602.51,227957.02830,0
1599897900000,26.489,26.500,26.276,26.360,18258.30,1599898199999,481852.41055,1093,6180.35,163154.33234,0
1599898200000,26.359,26.409,26.252,26.306,17237.29,1599898499999,454016.37056,686,5195.23,137010.87139,0
1599898500000,26.305,26.358,26.250,26.286,9181.22,1599898799999,241381.14004,706,4140.59,108910.81926,0
1599898800000,26.284,26.405,26.271,26.370,9034.35,1599899099999,238100.16973,651,6924.12,182476.98383,0
1599899100000,26.373,26.467,26.363,26.443,8251.42,1599899399999,217875.62459,659,5983.63,158000.72920,0
1599899400000,26.443,26.530,26.402,26.427,11074.38,1599899699999,293199.00082,801,6564.49,173809.33266,0
1599899700000,26.420,26.444,26.328,26.355,5732.73,1599899999999,151250.24688,495,3687.72,97294.14932,0
1599900000000,26.355,26.370,26.224,26.310,13752.46,1599900299999,361669.95103,777,6599.96,173612.49408,0
1599900300000,26.308,26.513,26.288,26.512,11912.97,1599900599999,314869.42841,869,8510.16,224916.62447,0
1599900600000,26.513,26.710,26.500,26.708,27809.09,1599900899999,739923.46897,1746,17430.39,463771.17610,0
1599900900000,26.711,26.774,26.631,26.702,30535.93,1599901199999,816181.16124,1411,12300.28,328894.96116,0
1599901200000,26.684,27.033,26.612,26.974,63498.98,1599901499999,1707587.54209,3218,44723.56,1203033.26179,0
1599901500000,26.988,27.275,26.982,27.118,94569.91,1599901799999,2567790.27920,4106,48431.04,1315359.47109,0
1599901800000,27.101,27.279,27.000,27.236,45605.52,1599902099999,1239221.96163,1960,25357.76,689591.23584,0
1599902100000,27.246,27.580,27.239,27.419,71434.13,1599902399999,1959833.34117,3532,41752.03,1145320.95077,0
1599902400000,27.411,27.472,27.320,27.462,33804.61,1599902699999,925747.34912,1429,18021.06,493642.69037,0
1599902700000,27.462,27.500,27.125,27.258,47713.11,1599902999999,1302629.54018,2175,19084.84,520985.62367,0
1599903000000,27.258,27.316,27.120,27.186,30572.49,1599903299999,832071.80257,1575,12235.65,333257.00068,0
1599903300000,27.180,27.276,27.115,27.258,17648.25,1599903599999,479436.25382,989,10632.04,288934.75920,0
1599903600000,27.263,27.343,27.011,27.055,26214.55,1599903899999,711609.11281,1642,8931.03,242753.21645,0
1599903900000,27.054,27.150,27.050,27.124,14210.82,1599904199999,385048.69589,1358,7408.72,200768.31402,0
1599904200000,27.127,27.210,27.116,27.198,15407.52,1599904499999,418646.37349,848,7279.58,197814.57478,0
1599904500000,27.195,27.500,27.173,27.481,41219.08,1599904799999,1128109.76009,1916,27690.52,757772.19293,0
1599904800000,27.475,27.855,27.333,27.663,65843.08,1599905099999,1816305.89384,3523,33720.01,929971.65031,0
1599905100000,27.657,27.875,27.620,27.621,47690.24,1599905399999,1324014.78387,2340,23637.27,656344.71432,0
1599905400000,27.641,27.700,27.407,27.550,43488.62,1599905699999,1198834.26674,2025,16286.99,449091.22064,0
1599905700000,27.550,27.563,27.277,27.386,41332.74,1599905999999,1132319.59996,1945,17306.05,474201.20699,0
1599906000000,27.387,27.488,27.305,27.411,27141.50,1599906299999,743942.09963,1207,13760.58,377183.33835,0
1599906300000,27.410,27.420,27.222,27.269,17608.22,1599906599999,480863.68688,1095,6234.56,170310.75188,0
1599906600000,27.280,27.349,27.203,27.300,17470.08,1599906899999,476599.76212,962,7345.35,200559.69099,0
1599906900000,27.299,27.430,27.283,27.396,17455.57,1599907199999,477759.33685,921,12916.81,353520.86887,0
1599907200000,27.411,27.440,27.370,27.397,14592.42,1599907499999,399878.75556,822,8961.85,245590.73925,0
1599907500000,27.381,27.402,27.258,27.272,12622.50,1599907799999,344955.73602,819,5336.18,145814.51537,0
1599907800000,27.260,27.490,27.252,27.390,20974.79,1599908099999,574692.00868,1401,10310.29,282403.41591,0
1599908100000,27.386,27.416,27.255,27.256,13648.24,1599908399999,372718.90304,1045,6155.11,168118.11368,0
1599908400000,27.256,27.464,27.247,27.454,19436.15,1599908699999,532246.86446,1009,11007.64,301372.82761,0
1599908700000,27.454,27.709,27.439,27.548,28749.92,1599908999999,793303.85102,1715,17738.83,489395.57198,0
1599909000000,27.548,27.590,27.437,27.549,13541.98,1599909299999,372750.64976,943,6443.42,177355.89384,0
1599909300000,27.559,27.575,27.360,27.363,15953.75,1599909599999,437682.53571,1070,6868.66,188384.59016,0
1599909600000,27.380,27.391,27.297,27.312,19762.13,1599909899999,540393.27307,882,11075.95,302911.24167,0
1599909900000,27.307,27.464,27.284,27.421,13011.41,1599910199999,356035.06450,800,6885.10,188474.70921,0
1599910200000,27.426,27.598,27.413,27.476,15960.30,1599910499999,439287.54521,1084,10232.24,281642.75572,0
1599910500000,27.467,27.500,27.362,27.389,10627.20,1599910799999,291596.89471,913,3817.16,104794.45950,0
1599910800000,27.393,27.468,27.314,27.402,21281.31,1599911099999,583042.61384,1018,12252.79,335872.24724,0
1599911100000,27.400,27.518,27.388,27.392,10581.93,1599911399999,290467.50411,756,4899.30,134511.86493,0
1599911400000,27.390,27.450,27.300,27.388,13814.95,1599911699999,377888.39804,916,5486.13,150082.10903,0
1599911700000,27.386,27.590,27.386,27.570,20673.78,1599911999999,569217.54387,1073,13159.63,362330.65484,0
1599912000000,27.586,27.729,27.495,27.661,40524.79,1599912299999,1119318.89043,2155,19309.91,533646.11188,0
1599912300000,27.660,27.713,27.449,27.475,18245.27,1599912599999,502971.98060,1250,5988.99,165300.49753,0
1599912600000,27.482,27.482,27.226,27.249,24084.33,1599912899999,658921.52636,1470,10303.54,282107.22312,0
1599912900000,27.249,27.316,27.093,27.270,34529.64,1599913199999,939013.73611,1616,15065.60,409985.07625,0
1599913200000,27.263,27.350,27.209,27.342,9321.36,1599913499999,254169.65796,807,6912.88,188536.60090,0
1599913500000,27.340,27.416,27.208,27.296,14891.63,1599913799999,406704.55926,1114,7681.07,209938.50078,0
1599913800000,27.285,27.296,27.170,27.176,10448.21,1599914099999,284625.75780,818,3396.89,92549.68725,0
1599914100000,27.174,27.369,27.150,27.173,30844.67,1599914399999,840911.98285,1340,16453.19,448661.75156,0
1599914400000,27.209,27.222,26.784,26.817,81769.56,1599914699999,2206999.91537,2864,23633.85,638028.62062,0
1599914700000,26.822,26.912,26.633,26.651,78531.51,1599914999999,2102842.15878,2541,24716.40,662105.45805,0
1599915000000,26.663,26.890,26.598,26.786,47345.84,1599915299999,1264869.60114,1853,23542.47,629642.63729,0
1599915300000,26.785,26.895,26.700,26.796,20563.73,1599915599999,551338.69844,1108,9940.89,266559.02287,0
1599915600000,26.797,26.944,26.737,26.840,32328.87,1599915899999,868545.84657,1472,19370.03,520477.79143,0
1599915900000,26.837,26.997,26.809,26.936,18813.69,1599916199999,506463.01816,1055,11526.90,310172.87558,0
1599916200000,26.935,27.150,26.870,27.139,14946.27,1599916499999,403780.14239,1053,9588.83,259063.00551,0
1599916500000,27.135,27.135,26.884,26.953,23071.76,1599916799999,623340.55159,1362,10600.23,286596.86147,0
1599916800000,26.955,26.985,26.869,26.912,10653.95,1599917099999,286773.03950,700,3517.81,94708.53679,0
1599917100000,26.913,27.029,26.801,26.955,22250.40,1599917399999,599263.93171,1118,13781.80,371356.48663,0
1599917400000,26.956,26.979,26.702,26.729,19602.50,1599917699999,525597.29956,1134,7353.85,197303.06264,0
1599917700000,26.736,26.838,26.610,26.641,23769.57,1599917999999,634903.09893,1200,7141.70,191026.75126,0
1599918000000,26.642,26.797,26.600,26.784,27041.63,1599918299999,722231.31298,1130,13255.72,354214.31323,0
1599918300000,26.743,26.843,26.700,26.826,14348.75,1599918599999,384372.76570,908,7721.46,206925.75554,0
1599918600000,26.825,26.884,26.776,26.884,18690.40,1599918899999,501620.71412,896,7350.54,197349.60816,0
1599918900000,26.881,26.957,26.808,26.913,17638.29,1599919199999,474276.58895,916,7458.36,200596.44823,0
1599919200000,26.915,27.074,26.882,26.934,24043.68,1599919499999,649030.44422,1237,11891.56,320987.84743,0
1599919500000,26.932,27.180,26.931,27.154,15470.93,1599919799999,418704.32027,937,11293.96,305565.50560,0
1599919800000,27.155,27.346,27.136,27.282,32571.69,1599920099999,887678.22177,1527,21119.69,575634.32744,0
1599920100000,27.284,27.450,27.213,27.406,19295.42,1599920399999,527602.47350,1367,12790.88,349926.90661,0
1599920400000,27.403,27.500,27.331,27.365,18785.22,1599920699999,515095.99144,1218,8397.86,230445.05257,0
1599920700000,27.342,27.455,27.323,27.400,13428.70,1599920999999,367811.43816,844,5331.12,146060.41914,0
1599921000000,27.416,27.500,27.322,27.377,20647.11,1599921299999,565905.26497,1026,8944.83,245215.34189,0
1599921300000,27.364,27.554,27.364,27.375,18225.00,1599921599999,500584.36836,1262,11465.68,314888.14814,0
1599921600000,27.388,27.439,27.343,27.368,9443.87,1599921899999,258501.37416,688,5279.78,144554.34599,0
1599921900000,27.368,27.403,27.288,27.394,19345.46,1599922199999,528748.26890,917,8192.16,223940.01213,0
1599922200000,27.372,27.480,27.369,27.454,16587.35,1599922499999,455028.69355,865,7796.41,213949.42015,0
1599922500000,27.454,27.532,27.411,27.466,13518.92,1599922799999,371387.19369,907,6419.88,176396.42796,0
1599922800000,27.465,27.479,27.290,27.407,24333.65,1599923099999,666841.37750,1058,7263.16,198913.19579,0
