open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,599.030,600.070,598.660,599.300,7902.11,1729299599999,4736469.72140,16137,4444.94,2664335.35620,0
1729299600000,599.300,600.950,599.230,599.700,7724.31,1729303199999,4635601.51930,16056,4725.63,2836021.38880,0
1729303200000,599.700,601.300,599.570,600.090,6059.06,1729306799999,3638576.82030,12820,2648.58,1590582.98590,0
1729306800000,600.080,601.170,598.700,598.950,9950.13,1729310399999,5970825.12790,16977,3660.08,2196294.53180,0
1729310400000,598.950,599.640,597.150,597.280,9729.47,1729313999999,5820946.84320,17105,4638.52,2775196.04100,0
1729314000000,597.280,598.370,597.180,598.040,5876.13,1729317599999,3513584.31330,11122,3343.01,1998900.69500,0
1729317600000,598.030,598.350,597.570,597.760,3590.96,1729321199999,2147101.46270,9125,1777.06,1062598.29340,0
1729321200000,597.770,598.500,597.000,597.740,10825.70,1729324799999,6469423.32650,13972,5547.41,3315676.80950,0
1729324800000,597.730,598.520,597.630,598.200,4085.78,1729328399999,2443285.45240,11032,2265.36,1354705.87990,0
1729328400000,598.200,598.400,597.540,597.700,6352.81,1729331999999,3799401.76840,11682,2722.89,1628426.90960,0
1729332000000,597.710,598.310,597.280,597.700,6731.12,1729335599999,4024154.48330,11971,3182.64,1902917.05530,0
1729335600000,597.700,598.580,596.910,596.940,11938.37,1729339199999,7134519.98110,15346,4928.81,2946317.14010,0
1729339200000,596.950,598.580,596.710,597.780,6771.38,1729342799999,4047994.38040,11659,3380.68,2021072.69360,0
1729342800000,597.790,597.790,596.220,596.490,8191.52,1729346399999,4888742.92180,13401,3681.96,2197307.94160,0
1729346400000,596.500,598.290,596.490,598.050,7486.63,1729349999999,4473468.44060,13520,4664.03,2786856.81550,0
1729350000000,598.050,598.430,596.550,596.790,7738.97,1729353599999,4624970.82870,14021,3215.61,1921528.54160,0
1729353600000,596.800,596.990,595.780,595.780,12381.44,1729357199999,7382992.10850,14934,5108.60,3046663.72290,0
1729357200000,595.780,597.050,595.210,596.210,7536.83,1729360799999,4493947.92200,13807,3861.87,2302900.17200,0
1729360800000,596.210,597.190,595.750,596.800,3902.61,1729364399999,2328329.34390,9870,2082.34,1242293.96210,0
1729364400000,596.800,597.750,596.340,597.050,3264.45,1729367999999,1949481.87850,8201,1603.83,957801.17870,0
1729368000000,597.040,597.630,596.860,597.010,3168.83,1729371599999,1892523.80340,7155,1951.35,1165422.90340,0
1729371600000,597.020,597.610,596.200,596.210,3918.01,1729375199999,2339699.51080,8643,1712.12,1022501.36670,0
1729375200000,596.210,597.960,595.950,597.610,5251.46,1729378799999,3135198.82300,11056,2958.63,1766357.01770,0
1729378800000,597.610,598.490,597.280,597.940,6632.76,1729382399999,3966571.58520,10921,3858.25,2307449.30550,0
