open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776384000000,636.150,636.560,636.140,636.260,447.92,1776384059999,285035.34390,914,217.11,138149.45740,0
1776384060000,636.250,636.710,636.250,636.560,384.73,1776384119999,244885.23380,712,228.42,145389.18970,0
1776384120000,636.560,636.860,636.450,636.850,193.48,1776384179999,123171.22400,638,118.39,75371.59470,0
1776384180000,636.850,636.940,636.480,636.630,393.75,1776384239999,250699.57150,677,213.78,136112.92120,0
1776384240000,636.630,636.630,636.330,636.330,348.49,1776384299999,221809.37930,777,155.07,98696.25100,0
1776384300000,636.330,636.330,635.800,635.810,882.30,1776384359999,561164.50120,789,47.69,30325.10540,0
1776384360000,635.810,635.850,635.390,635.490,595.69,1776384419999,378590.17890,886,359.89,228719.75290,0
1776384420000,635.500,635.650,635.490,635.600,181.91,1776384479999,115616.25330,427,123.77,78663.29850,0
1776384480000,635.590,635.700,635.520,635.700,129.57,1776384539999,82354.87620,504,65.44,41593.11170,0
1776384540000,635.700,635.780,635.630,635.770,65.76,1776384599999,41803.79140,342,47.65,30291.03260,0
1776384600000,635.780,635.940,635.580,635.940,83.02,1776384659999,52777.37260,432,58.01,36878.99940,0
1776384660000,635.930,635.930,635.500,635.580,199.87,1776384719999,127048.24350,455,36.20,23009.91170,0
1776384720000,635.580,635.850,635.580,635.680,158.69,1776384779999,100881.01860,429,95.18,60505.80610,0
1776384780000,635.670,635.670,635.280,635.280,143.90,1776384839999,91434.33940,410,18.97,12053.69370,0
1776384840000,635.280,635.350,635.140,635.280,129.08,1776384899999,81994.19580,499,51.20,32522.26670,0
1776384900000,635.270,635.330,635.130,635.140,132.19,1776384959999,83966.89270,361,49.76,31606.89340,0
1776384960000,635.140,635.220,635.020,635.190,106.80,1776385019999,67832.40200,428,40.80,25913.54210,0
1776385020000,635.190,635.470,635.180,635.350,181.25,1776385079999,115153.02880,499,134.04,85155.29940,0
1776385080000,635.350,635.650,635.350,635.650,100.40,1776385139999,63805.03190,396,67.10,42642.08000,0
1776385140000,635.640,635.840,635.590,635.750,412.13,1776385199999,262005.50250,621,269.87,171560.30840,0
1776385200000,635.750,635.920,635.700,635.920,104.77,1776385259999,66611.57540,313,44.65,28388.15960,0
1776385260000,635.920,636.000,635.810,635.930,357.75,1776385319999,227505.23750,465,86.55,55039.35190,0
1776385320000,635.940,635.950,635.490,635.620,751.40,1776385379999,477645.63220,783,167.26,106325.74570,0
1776385380000,635.620,635.660,635.290,635.660,163.03,1776385439999,103601.30830,469,48.03,30520.66440,0
1776385440000,635.660,635.660,635.280,635.470,94.30,1776385499999,59932.23190,371,28.69,18232.87860,0
1776385500000,635.480,635.670,635.280,635.660,237.14,1776385559999,150702.44490,559,111.16,70641.43770,0
1776385560000,635.670,635.670,635.560,635.620,107.13,1776385619999,68094.36480,311,53.01,33693.57100,0
1776385620000,635.610,635.610,635.370,635.370,56.94,1776385679999,36182.57570,262,24.80,15758.51730,0
1776385680000,635.370,635.380,635.090,635.140,351.23,1776385739999,223089.87740,393,224.68,142698.37970,0
1776385740000,635.140,635.440,635.140,635.440,107.80,1776385799999,68484.33310,288,75.57,48007.80340,0
1776385800000,635.440,635.920,635.440,635.920,416.70,1776385859999,264932.49270,672,337.97,214885.64660,0
1776385860000,635.910,636.150,635.910,636.140,193.97,1776385919999,123369.81090,407,105.51,67104.78680,0
1776385920000,636.150,636.150,635.930,636.150,112.05,1776385979999,71270.36780,362,45.78,29116.65110,0
1776385980000,636.140,636.300,636.070,636.300,231.42,1776386039999,147222.67710,410,117.90,75006.71770,0
1776386040000,636.310,636.390,636.060,636.080,176.22,1776386099999,112109.79910,419,51.12,32528.05280,0
1776386100000,636.090,636.090,635.730,635.820,267.17,1776386159999,169877.26650,469,27.84,17701.96380,0
1776386160000,635.820,635.820,635.590,635.620,95.38,1776386219999,60630.15090,239,32.12,20417.22130,0
1776386220000,635.620,635.620,635.210,635.220,187.74,1776386279999,119297.88810,489,28.52,18121.90560,0
1776386280000,635.220,635.380,635.140,635.190,263.81,1776386339999,167583.74060,481,93.02,59093.04230,0
1776386340000,635.190,635.190,634.830,635.050,407.48,1776386399999,258744.77330,793,120.91,76771.22920,0
1776386400000,635.050,635.060,634.880,634.880,183.41,1776386459999,116468.64400,269,12.94,8216.97770,0
1776386460000,634.890,634.940,634.740,634.940,191.93,1776386519999,121842.77090,377,33.15,21045.45980,0
1776386520000,634.930,634.970,634.930,634.960,48.25,1776386579999,30636.29610,131,38.95,24731.33340,0
