1623974400000,352.450,353.770,349.690,350.760,85742.31,1623977999999,30199727.20744,63038,38031.15,13398459.63896,0
1623978000000,350.760,352.150,348.000,349.230,81599.55,1623981599999,28570099.50518,65559,37243.86,13040645.72770,0
1623981600000,349.230,350.860,346.150,350.270,100702.28,1623985199999,35088704.42643,66881,49845.54,17371522.02838,0
1623985200000,350.340,354.660,349.850,353.200,101052.15,1623988799999,35614000.72531,64911,51851.90,18276369.15961,0
1623988800000,353.210,355.770,352.700,353.870,120636.53,1623992399999,42749445.77980,64635,62515.29,22159372.50940,0
1623992400000,353.900,356.850,352.690,353.710,111305.36,1623995999999,39468245.22918,68586,55601.43,19720136.43636,0
1623996000000,353.660,354.210,350.680,350.900,109224.46,1623999599999,38492665.47099,69355,50474.91,17796204.98680,0
1623999600000,350.900,354.000,350.900,353.430,99671.17,1624003199999,35157417.43860,64032,55006.91,19403769.91690,0
1624003200000,353.430,356.350,353.070,354.790,118854.56,1624006799999,42188075.33102,69630,62705.95,22260107.74522,0
1624006800000,354.800,355.500,350.250,350.670,127142.37,1624010399999,44849055.62029,68440,56902.11,20072671.40170,0
1624010400000,350.640,353.310,347.500,353.130,223360.72,1624013999999,78248638.10321,94754,108424.26,38004441.43439,0
1624014000000,353.120,354.540,350.530,352.500,130089.85,1624017599999,45890877.81965,74164,65832.38,23224481.47886,0
1624017600000,352.500,353.600,347.810,349.090,170662.03,1624021199999,59710690.61156,84855,83275.15,29148158.86230,0
1624021200000,349.100,349.890,344.910,346.220,200694.22,1624024799999,69560432.30596,91711,93082.17,32263745.83120,0
1624024800000,346.240,347.660,337.170,339.360,328277.76,1624028399999,112016656.38524,131560,149393.62,50984829.78365,0
1624028400000,339.370,341.930,333.000,334.200,277416.50,1624031999999,93506468.51931,112971,126960.40,42810031.52650,0
1624032000000,334.200,338.690,333.200,337.820,198186.16,1624035599999,66710813.74899,92762,104184.64,35073855.11332,0
1624035600000,337.790,337.960,333.950,333.950,133794.41,1624039199999,44907063.91931,74822,64725.81,21723736.52370,0
1624039200000,333.940,336.350,327.000,329.460,330631.52,1624042799999,109344479.03293,123629,155477.51,51434602.95940,0
1624042800000,329.490,331.280,327.650,328.860,167897.71,1624046399999,55363942.75347,82055,82669.94,27260536.98720,0
1624046400000,328.890,334.050,328.380,332.400,148987.49,1624049999999,49436949.47027,84175,75549.28,25073033.26787,0
1624050000000,332.410,335.000,331.350,334.800,91729.04,1624053599999,30569501.14961,65974,48133.94,16044707.18261,0
1624053600000,334.810,336.190,332.330,336.000,74459.48,1624057199999,24875530.48640,56581,36309.07,12135882.84850,0
1624057200000,335.990,338.000,334.060,336.790,100977.98,1624060799999,33951844.86465,67053,50308.88,16917137.14555,0
