1638748800000,557.640,557.960,557.160,557.960,1104.70,1638748859999,615994.16660,699,449.43,250615.26870,0
1638748860000,557.950,557.970,555.740,555.740,1107.20,1638748919999,616629.97300,898,271.77,151446.82770,0
1638748920000,555.730,555.800,554.430,555.000,1859.67,1638748979999,1032380.73540,1121,572.86,317928.30310,0
1638748980000,555.010,556.210,554.300,554.380,933.74,1638749039999,518414.28590,800,550.43,305651.03900,0
1638749040000,554.390,555.160,553.830,553.940,663.72,1638749099999,368021.85440,576,396.38,219803.37370,0
1638749100000,553.940,554.370,553.300,554.210,905.54,1638749159999,501509.00680,724,553.14,306386.58700,0
1638749160000,554.120,554.890,553.740,553.820,478.76,1638749219999,265355.99040,554,309.72,171669.16570,0
1638749220000,553.790,553.810,552.200,552.460,1142.72,1638749279999,631737.93230,899,393.61,217536.64960,0
1638749280000,552.340,553.050,551.340,551.440,1028.45,1638749339999,567703.69430,857,300.81,166103.72170,0
1638749340000,551.430,552.370,551.130,551.720,1233.19,1638749399999,680280.58390,743,865.46,477512.84660,0
1638749400000,551.790,552.560,551.280,552.040,640.45,1638749459999,353488.54260,687,419.12,231353.55780,0
1638749460000,551.960,552.180,550.080,550.090,1272.42,1638749519999,701102.91990,1036,265.65,146430.48310,0
1638749520000,550.080,550.430,548.660,549.370,3010.87,1638749579999,1654738.25530,1755,1178.66,647638.01530,0
1638749580000,549.370,549.490,547.380,548.760,3973.66,1638749639999,2177944.12231,1606,1104.22,605265.19040,0
1638749640000,548.750,548.830,546.130,547.330,2077.04,1638749699999,1136222.10650,1547,978.92,535619.34260,0
1638749700000,547.210,549.270,546.240,547.470,4379.27,1638749759999,2396714.64550,2104,2255.67,1235161.54140,0
1638749760000,547.370,547.500,546.000,546.900,1606.20,1638749819999,878032.96960,1062,887.71,485250.74160,0
1638749820000,546.900,546.950,544.850,544.850,3445.81,1638749879999,1880271.20900,1571,1245.46,680101.33160,0
1638749880000,544.850,544.890,542.040,542.060,5504.78,1638749939999,2991246.48090,3279,1343.95,730509.30660,0
