open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,246.110,246.590,245.270,245.580,54827.79,1672534799999,13477938.98410,14740,23725.92,5833413.99500,0
1672534800000,245.570,245.880,245.340,245.820,25894.31,1672538399999,6360401.50390,8277,13263.26,3257831.42750,0
1672538400000,245.810,245.810,245.110,245.310,24809.81,1672541999999,6089236.03100,9011,11193.81,2747454.68810,0
1672542000000,245.300,245.470,245.020,245.150,29035.71,1672545599999,7119694.88830,9161,15423.46,3782049.17480,0
1672545600000,245.150,245.220,243.500,243.670,75142.03,1672549199999,18355972.29210,20805,32640.31,7972213.23570,0
1672549200000,243.670,244.310,243.300,244.020,60872.53,1672552799999,14842279.30260,16106,32093.08,7825751.12360,0
1672552800000,244.020,244.330,243.810,243.840,30249.09,1672556399999,7382965.57610,10709,13818.73,3372896.49730,0
1672556400000,243.840,244.160,243.600,243.910,34331.98,1672559999999,8372490.68790,10127,16931.63,4129075.23230,0
1672560000000,243.910,243.990,243.250,243.440,30700.21,1672563599999,7481060.81650,10216,13834.18,3371257.51380,0
1672563600000,243.430,244.380,243.320,244.350,33655.80,1672567199999,8207478.94570,10360,19998.33,4877217.86540,0
1672567200000,244.360,244.380,243.880,244.280,20722.62,1672570799999,5058878.33610,7511,10646.09,2598931.86280,0
1672570800000,244.280,244.540,244.080,244.300,23245.08,1672574399999,5677457.87920,8005,12020.86,2936182.24910,0
1672574400000,244.300,244.560,244.000,244.190,23231.77,1672577999999,5675523.19460,8595,10104.26,2468790.70970,0
1672578000000,244.200,244.450,243.840,244.130,31168.34,1672581599999,7608954.36030,10002,15569.57,3800679.63070,0
1672581600000,244.130,244.340,243.890,243.930,19256.51,1672585199999,4700847.72670,7153,9270.57,2263132.41630,0
1672585200000,243.920,244.670,243.920,244.480,23821.25,1672588799999,5817604.37150,7396,13710.54,3348080.21260,0
1672588800000,244.490,244.980,244.260,244.800,33403.95,1672592399999,8172993.30870,10592,18182.83,4449064.72640,0
1672592400000,244.800,245.490,244.740,245.340,43064.66,1672595999999,10555688.50010,12729,25823.87,6329845.79020,0
1672596000000,245.340,245.650,244.680,244.730,34813.88,1672599599999,8537395.21830,11800,15412.59,3780213.58680,0
1672599600000,244.730,245.630,244.720,245.130,27652.91,1672603199999,6783364.10790,8386,12375.60,3035345.88700,0
1672603200000,245.130,245.810,245.120,245.150,27769.05,1672606799999,6817830.47060,7957,13264.61,3257138.90760,0
1672606800000,245.150,245.300,244.840,245.020,12985.97,1672610399999,3182816.26480,5193,5931.34,1453791.91490,0
1672610400000,245.020,245.100,244.570,244.600,16273.40,1672613999999,3984012.14930,6204,8283.34,2028059.05890,0
1672614000000,244.600,244.790,243.540,244.360,56224.73,1672617599999,13722698.36290,15391,25866.92,6313889.31270,0
