open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,713.380,713.390,712.200,712.580,4478.11,1736036099999,3191398.80350,7232,1870.70,1333190.88540,0
1736036100000,712.580,713.530,712.200,712.880,2390.96,1736036999999,1704207.99030,5589,1184.26,844221.61980,0
1736037000000,712.870,713.440,712.590,713.170,2749.93,1736037899999,1961057.61790,4656,1955.12,1394279.55390,0
1736037900000,713.170,713.560,712.220,712.640,2334.81,1736038799999,1664174.43350,5324,874.00,622937.99190,0
1736038800000,712.640,712.950,711.210,711.650,4075.14,1736039699999,2901330.02930,7839,1223.41,871128.33930,0
1736039700000,711.640,712.280,711.290,711.410,2190.88,1736040599999,1559384.09150,4425,918.66,653972.01780,0
1736040600000,711.400,711.510,709.240,710.620,5321.95,1736041499999,3779206.73250,9093,1963.52,1394315.89300,0
1736041500000,710.620,710.880,709.650,710.610,2267.34,1736042399999,1609950.03310,5345,1253.72,890211.46670,0
1736042400000,710.610,711.560,710.600,711.560,3915.54,1736043299999,2784825.35210,6483,1737.10,1235437.36310,0
1736043300000,711.550,711.800,710.940,711.640,1678.71,1736044199999,1194309.81630,4374,900.09,640363.84610,0
1736044200000,711.630,711.640,709.860,711.450,5362.35,1736045099999,3810933.36710,7923,3054.87,2170908.76350,0
1736045100000,711.440,712.730,711.200,712.500,2700.85,1736045999999,1922603.07280,5838,1703.11,1212346.63520,0
1736046000000,712.500,712.640,711.560,712.110,1720.36,1736046899999,1225090.80600,5253,770.52,548680.08610,0
1736046900000,712.110,712.500,711.280,711.600,2483.25,1736047799999,1767710.39150,5246,610.41,434612.80960,0
1736047800000,711.600,712.210,711.090,711.400,1808.67,1736048699999,1287168.04620,4539,893.63,635925.47180,0
1736048700000,711.400,712.500,710.710,712.420,3157.01,1736049599999,2247270.90860,5246,2124.52,1512670.16810,0
1736049600000,712.430,713.850,712.420,713.010,4295.60,1736050499999,3064163.32260,6903,1874.09,1336780.48990,0
