open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,304.510,304.550,304.440,304.550,818.17,1677542459999,249138.23150,456,618.75,188413.29940,0
1677542460000,304.560,304.740,304.560,304.660,1099.18,1677542519999,334871.10370,600,857.29,261179.85820,0
1677542520000,304.650,304.660,304.540,304.550,468.31,1677542579999,142650.04600,356,143.62,43746.91520,0
1677542580000,304.540,304.680,304.540,304.680,633.18,1677542639999,192886.99680,375,352.79,107469.07220,0
1677542640000,304.680,304.680,304.670,304.680,108.33,1677542699999,33005.26020,181,35.91,10941.05880,0
1677542700000,304.680,304.690,304.520,304.520,640.52,1677542759999,195126.45860,372,293.78,89496.31090,0
1677542760000,304.510,304.510,304.190,304.210,888.86,1677542819999,270478.44610,452,234.62,71382.23840,0
1677542820000,304.210,304.300,304.090,304.120,350.44,1677542879999,106606.26250,344,102.19,31087.30930,0
1677542880000,304.120,304.240,304.090,304.180,318.82,1677542939999,96976.12980,211,252.46,76793.43440,0
1677542940000,304.180,304.280,303.970,304.280,1842.74,1677542999999,560330.16080,502,445.62,135523.23980,0
1677543000000,304.290,304.400,304.130,304.140,722.20,1677543059999,219735.72890,369,436.42,132788.89020,0
1677543060000,304.150,304.200,304.090,304.130,305.42,1677543119999,92887.04090,177,87.64,26654.66240,0
1677543120000,304.130,304.150,304.040,304.090,232.13,1677543179999,70591.47830,169,114.57,34839.61810,0
1677543180000,304.080,304.080,303.790,303.890,736.33,1677543239999,223771.51060,386,199.91,60747.62270,0
1677543240000,303.890,303.930,303.840,303.840,306.87,1677543299999,93258.08650,155,99.81,30333.30110,0
1677543300000,303.850,303.970,303.850,303.920,937.23,1677543359999,284845.60790,278,835.09,253800.99300,0
1677543360000,303.910,303.920,303.800,303.860,907.26,1677543419999,275647.44950,287,418.85,127253.36520,0
1677543420000,303.860,304.090,303.860,304.010,466.47,1677543479999,141784.96070,219,360.42,109549.96220,0
1677543480000,304.010,304.210,304.010,304.200,236.38,1677543539999,71888.44620,211,156.61,47626.85160,0
1677543540000,304.200,304.330,304.190,304.260,411.67,1677543599999,125263.03060,221,241.58,73512.24140,0
1677543600000,304.270,304.330,304.260,304.270,226.65,1677543659999,68967.50330,181,144.42,43945.53760,0
1677543660000,304.270,304.270,304.210,304.210,121.86,1677543719999,37075.77150,131,31.32,9529.69990,0
1677543720000,304.220,304.390,304.210,304.230,1212.28,1677543779999,368874.91340,416,485.40,147699.37620,0
1677543780000,304.270,304.380,304.270,304.360,256.76,1677543839999,78143.38060,241,210.07,63932.88620,0
1677543840000,304.350,304.370,304.250,304.250,445.20,1677543899999,135482.15340,256,34.80,10589.96780,0
1677543900000,304.250,304.320,304.240,304.290,253.46,1677543959999,77121.93850,291,147.93,45009.90670,0
1677543960000,304.300,304.300,304.230,304.240,150.31,1677544019999,45734.80770,180,22.73,6916.18070,0
1677544020000,304.240,304.240,304.010,304.020,344.22,1677544079999,104701.45470,190,71.19,21657.87720,0
1677544080000,304.020,304.020,303.650,303.670,1066.03,1677544139999,323903.03430,657,421.76,128123.55040,0
1677544140000,303.680,303.710,303.560,303.650,696.49,1677544199999,211478.38140,461,428.53,130123.14120,0
1677544200000,303.660,303.970,303.660,303.950,931.42,1677544259999,283011.35750,507,740.36,224955.55710,0
1677544260000,303.940,304.090,303.930,304.050,382.07,1677544319999,116168.29450,294,136.77,41583.49420,0
1677544320000,304.070,304.240,304.070,304.170,363.27,1677544379999,110499.63220,340,193.77,58937.87620,0
1677544380000,304.180,304.350,304.130,304.130,705.08,1677544439999,214517.92240,418,369.79,112506.17540,0
1677544440000,304.130,304.130,303.850,303.860,465.49,1677544499999,141504.54540,341,121.73,37005.31470,0
1677544500000,303.860,303.880,303.570,303.670,1397.43,1677544559999,424351.86350,817,727.74,220977.04570,0
1677544560000,303.670,303.820,303.620,303.710,726.17,1677544619999,220557.63240,452,451.43,137117.98940,0
1677544620000,303.720,303.810,303.680,303.770,1153.22,1677544679999,350265.89690,390,517.13,157078.36130,0
1677544680000,303.760,303.780,303.610,303.780,419.26,1677544739999,127332.32580,244,223.28,67813.72840,0
1677544740000,303.770,303.970,303.710,303.860,603.54,1677544799999,183375.46880,299,275.50,83711.19430,0
1677544800000,303.860,303.960,303.750,303.810,684.45,1677544859999,207953.96670,322,397.50,120772.62100,0
1677544860000,303.800,303.870,303.790,303.850,325.63,1677544919999,98932.75190,222,256.73,78000.44790,0
1677544920000,303.860,303.930,303.620,303.620,347.11,1677544979999,105454.77450,251,171.53,52111.55430,0
1677544980000,303.620,303.810,303.620,303.770,362.60,1677545039999,110122.46300,245,288.54,87630.83230,0
1677545040000,303.760,303.790,303.720,303.750,374.29,1677545099999,113691.69470,199,149.49,45410.48060,0
1677545100000,303.760,304.180,303.760,304.120,2394.38,1677545159999,727903.13890,598,2042.15,620778.66480,0
