open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,551.950,552.000,550.220,550.620,4046.73,1713485099999,2230706.01460,4150,1378.95,759990.41520,0
1713485100000,550.610,550.840,550.010,550.200,1667.86,1713485399999,918040.84280,2906,704.87,388002.89240,0
1713485400000,550.190,550.190,548.020,548.180,3715.96,1713485699999,2039262.36950,4701,1229.44,674582.08620,0
1713485700000,548.180,549.100,547.450,547.940,3464.60,1713485999999,1898941.35980,4224,1795.18,984133.41420,0
1713486000000,547.940,548.650,547.750,547.900,2171.49,1713486299999,1190291.61860,2623,1245.62,682778.10290,0
1713486300000,547.890,549.360,547.700,547.870,5462.91,1713486599999,2996437.41650,5027,3690.90,2024576.47990,0
1713486600000,547.870,549.500,547.580,548.270,3292.09,1713486899999,1805309.57860,4229,1818.22,997055.70230,0
1713486900000,548.280,549.500,548.100,548.340,2573.87,1713487199999,1412551.76460,3426,1293.02,709584.40890,0
1713487200000,548.330,548.790,547.140,547.140,1587.36,1713487499999,869845.24410,2753,417.72,228992.27520,0
1713487500000,547.140,547.560,545.710,546.790,4545.39,1713487799999,2484393.82470,5558,2032.90,1111118.81540,0
1713487800000,546.730,547.540,546.520,546.540,2295.39,1713488099999,1255546.47850,2797,1427.96,781142.66090,0
1713488100000,546.530,546.660,545.530,545.690,4390.82,1713488399999,2397678.79740,3722,2490.91,1360219.15730,0
1713488400000,545.700,545.820,543.350,543.350,5959.87,1713488699999,3246526.37770,7847,2328.13,1268453.98810,0
1713488700000,543.350,544.060,542.580,542.930,6436.95,1713488999999,3496154.70220,6397,2429.41,1319745.55620,0
1713489000000,542.970,542.970,540.400,540.520,8716.99,1713489299999,4721342.00700,8896,3532.90,1913362.16210,0
1713489300000,540.520,542.190,540.110,540.380,8224.71,1713489599999,4452044.64450,7460,4561.11,2468499.33390,0
1713489600000,540.370,540.520,539.280,539.630,10119.03,1713489899999,5462255.18060,8657,4655.56,2513177.57430,0
1713489900000,539.630,540.420,538.460,539.890,7418.85,1713490199999,4000042.75890,7393,3091.34,1667181.67810,0
1713490200000,539.850,541.410,537.380,537.380,7739.72,1713490499999,4174775.44970,9373,3553.81,1918597.14610,0
1713490500000,537.370,537.540,533.400,534.080,18559.62,1713490799999,9936984.12530,17294,8290.06,4438387.60240,0
1713490800000,534.080,534.480,529.790,530.640,24992.37,1713491099999,13291451.30150,18835,12078.30,6423157.75050,0
1713491100000,530.680,533.950,529.440,533.870,14815.35,1713491399999,7880515.66860,17583,7971.14,4240271.11790,0
1713491400000,533.860,536.400,533.290,534.560,14737.54,1713491699999,7884278.11480,12884,8328.06,4455807.26350,0
1713491700000,534.570,536.110,533.280,534.120,8836.99,1713491999999,4724298.02020,10819,4737.46,2533275.72440,0
1713492000000,534.120,536.340,532.260,536.110,9226.98,1713492299999,4934307.20060,12045,4872.78,2606299.57530,0
1713492300000,536.160,536.510,532.400,533.010,8349.25,1713492599999,4464638.18430,9186,3265.13,1745023.68220,0
1713492600000,533.010,533.770,531.770,532.820,5086.31,1713492899999,2710342.27650,7816,2597.41,1384152.64710,0
1713492900000,532.830,533.590,528.800,529.230,14732.89,1713493199999,7820161.72130,14072,5560.83,2951675.24300,0
1713493200000,529.230,529.860,524.720,528.650,25173.02,1713493499999,13266391.58930,21635,12784.05,6739031.79890,0
1713493500000,528.650,529.420,524.560,524.790,12695.04,1713493799999,6697562.91100,14232,5105.10,2693080.14590,0
1713493800000,524.790,529.470,523.420,528.660,14500.01,1713494099999,7644902.25340,16064,8851.43,4669275.75920,0
1713494100000,528.650,530.140,527.620,529.710,8269.02,1713494399999,4374128.11160,10749,3900.35,2063573.59060,0
1713494400000,529.700,529.900,526.680,529.640,9551.48,1713494699999,5044709.02570,11503,4397.49,2322439.46840,0
1713494700000,529.630,529.790,527.320,528.130,8188.22,1713494999999,4328755.25630,10139,4486.10,2371835.41690,0
1713495000000,528.130,532.760,527.770,532.750,10744.07,1713495299999,5706925.92670,11937,6128.15,3254777.72210,0
1713495300000,532.750,535.300,532.350,534.960,14371.66,1713495599999,7669558.86080,14220,7367.21,3932238.95980,0
1713495600000,534.960,538.110,534.330,537.260,14613.24,1713495899999,7843576.59230,15929,7859.84,4219154.47950,0
1713495900000,537.270,539.310,536.910,538.280,10320.57,1713496199999,5554354.09430,10430,6408.34,3449096.71010,0
1713496200000,538.280,541.470,537.420,541.230,11834.42,1713496499999,6384289.60880,11395,6968.41,3760198.81610,0
1713496500000,541.220,542.430,539.790,539.990,11963.36,1713496799999,6472188.90780,10942,4670.02,2527353.44180,0
1713496800000,539.990,542.870,539.830,542.870,5540.05,1713497099999,3000449.85500,7383,2956.40,1601213.35040,0
1713497100000,542.860,542.980,540.620,542.390,5146.44,1713497399999,2789209.55390,6628,1935.78,1049174.05080,0
1713497400000,542.390,543.150,540.230,540.590,5837.00,1713497699999,3159546.83030,6463,2776.47,1503279.00130,0
1713497700000,540.590,541.550,539.120,539.670,5215.87,1713497999999,2818044.25790,5567,2375.69,1283790.27320,0
1713498000000,539.680,541.450,538.490,541.380,5125.58,1713498299999,2764936.60920,5376,1722.01,929495.08950,0
1713498300000,541.400,541.540,538.900,539.190,5054.60,1713498599999,2729332.17870,4666,1889.83,1020396.28640,0
1713498600000,539.200,541.390,539.170,540.540,2555.71,1713498899999,1381424.02860,3719,1519.25,821146.64000,0
1713498900000,540.530,541.860,540.130,540.440,3293.41,1713499199999,1781601.91470,4057,1907.70,1032163.08510,0
1713499200000,540.440,542.860,540.150,542.540,3859.90,1713499499999,2090216.29450,5633,2266.91,1227588.77350,0
1713499500000,542.570,544.120,542.240,543.510,5928.43,1713499799999,3220014.67440,7539,2992.22,1625626.22950,0
1713499800000,543.550,545.090,542.580,542.630,5092.81,1713500099999,2770353.22030,6013,3198.16,1740366.85400,0
1713500100000,542.630,543.620,542.340,543.080,3136.25,1713500399999,1702711.97090,4196,1068.10,579771.80980,0
1713500400000,543.070,544.560,543.070,543.840,2302.09,1713500699999,1252204.67560,3422,1445.64,786294.60490,0
1713500700000,543.840,543.840,543.050,543.690,2533.94,1713500999999,1377028.46860,2574,1660.76,902509.28260,0
1713501000000,543.700,544.320,542.530,543.060,2722.61,1713501299999,1480006.73350,3433,1006.25,546992.92050,0
1713501300000,543.060,546.520,543.060,546.080,6651.97,1713501599999,3629958.87990,7548,4264.38,2326884.82730,0
1713501600000,546.020,546.020,544.610,544.620,2840.89,1713501899999,1548910.06460,4130,1135.39,619014.24170,0
1713501900000,544.620,545.410,544.230,544.320,1804.88,1713502199999,983513.30280,3655,877.16,478015.19810,0
1713502200000,544.320,545.190,543.790,544.070,3661.12,1713502499999,1992244.11110,4464,1297.76,706145.81470,0
1713502500000,544.070,545.040,544.000,544.710,2057.41,1713502799999,1120383.79980,2628,922.70,502441.51310,0
1713502800000,544.700,545.530,542.630,542.720,4506.99,1713503099999,2451598.05360,4622,1410.70,767389.76490,0
