1636070400000,558.870,560.460,554.530,554.850,41792.29,1636073999999,23313520.61300,30055,18077.19,10087090.38870,0
1636074000000,554.860,562.440,554.510,562.330,37344.93,1636077599999,20879468.65597,27241,21116.14,11808899.31447,0
1636077600000,562.340,567.670,562.010,566.710,72092.38,1636081199999,40715245.21360,47244,39057.29,22065421.05140,0
1636081200000,566.710,581.140,566.710,580.580,128681.91,1636084799999,73846397.78563,80317,68376.31,39245546.02973,0
1636084800000,580.620,588.990,579.840,586.880,188500.57,1636088399999,110300171.63185,99182,96973.31,56753885.26635,0
1636088400000,586.960,591.740,583.660,588.590,116972.13,1636091999999,68717956.07810,73675,58528.64,34395016.57570,0
1636092000000,588.590,593.000,587.970,588.760,91992.92,1636095599999,54308500.06460,61160,43651.11,25774136.80970,0
1636095600000,588.690,595.770,588.110,595.250,93148.77,1636099199999,55135811.64652,56537,48230.92,28548790.39332,0
1636099200000,595.250,597.120,590.200,592.470,97143.10,1636102799999,57619394.23250,59160,43205.60,25636522.64060,0
1636102800000,592.470,597.930,587.210,597.420,179411.38,1636106399999,106076189.69361,88644,87594.24,51818427.55752,0
1636106400000,597.380,618.320,596.760,601.530,587246.52,1636109999999,355863102.42996,260570,309404.31,187493974.05518,0
1636110000000,601.530,613.460,600.610,608.220,200482.56,1636113599999,121867384.62650,119582,99785.75,60662072.70418,0
1636113600000,608.200,610.910,602.690,606.660,123804.71,1636117199999,75083096.08098,75979,59506.03,36090427.20878,0
1636117200000,606.600,609.850,604.740,609.410,79490.20,1636120799999,48348456.38856,55101,38556.83,23453498.96706,0
1636120800000,609.410,610.200,601.110,601.950,87022.65,1636124399999,52711218.35649,60218,37256.22,22570950.94886,0
1636124400000,601.930,603.440,596.000,600.740,131854.21,1636127999999,79080781.70976,85978,60507.45,36295495.92088,0
1636128000000,600.800,615.800,600.600,612.830,169573.63,1636131599999,103328889.04183,99829,86944.53,52964939.59839,0
1636131600000,612.830,612.840,607.320,609.880,96843.09,1636135199999,59112276.08994,53410,43445.23,26527924.37818,0
1636135200000,609.800,612.360,608.690,611.280,66029.83,1636138799999,40342286.98134,50949,35119.49,21460061.07244,0
1636138800000,611.290,611.350,603.400,606.730,69071.42,1636142399999,41935079.24092,53371,31993.38,19426885.43628,0
1636142400000,606.720,606.720,600.770,603.450,54307.30,1636145999999,32753927.96213,42396,27166.11,16386877.71014,0
1636146000000,603.450,609.350,602.890,605.760,54071.92,1636149599999,32818244.94742,39371,26759.74,16239663.00242,0
1636149600000,605.760,607.460,604.090,605.910,32544.34,1636153199999,19714509.02538,30528,15931.33,9651570.93486,0
1636153200000,605.910,607.890,601.620,606.430,55716.16,1636156799999,33670674.67163,39351,26432.24,15979044.68674,0
