open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689984000000,243.890,244.950,243.660,244.800,34213.61,1689987599999,8360806.29790,14745,20419.63,4990575.81230,0
1689987600000,244.790,244.850,244.150,244.280,18690.82,1689991199999,4569871.39320,8715,8448.19,2065628.47940,0
1689991200000,244.290,244.950,244.150,244.820,16598.98,1689994799999,4060402.18870,8047,9054.31,2214809.67840,0
1689994800000,244.810,245.080,244.470,244.620,25377.79,1689998399999,6211596.90180,10088,11442.93,2800939.28160,0
1689998400000,244.610,244.970,244.430,244.700,14981.02,1690001999999,3665161.23880,8545,7435.72,1819181.57710,0
1690002000000,244.700,244.760,244.150,244.360,17195.29,1690005599999,4202430.73050,8111,6475.50,1582607.70640,0
1690005600000,244.350,244.430,243.720,243.790,20985.95,1690009199999,5121530.97380,9060,10949.46,2672257.34850,0
1690009200000,243.790,244.190,243.300,243.850,29908.82,1690012799999,7290107.53970,16817,14906.18,3633417.91820,0
1690012800000,243.840,244.190,243.740,243.980,15045.81,1690016399999,3670862.96630,12876,7687.75,1875627.67110,0
1690016400000,243.980,244.110,243.000,243.320,22449.58,1690019999999,5469807.57450,11158,10321.45,2515071.72080,0
1690020000000,243.310,243.320,242.010,243.030,80987.04,1690023599999,19647931.18080,29225,35457.43,8602232.55010,0
1690023600000,243.040,243.100,242.620,242.830,15310.95,1690027199999,3718465.74440,9195,6725.86,1633448.32680,0
1690027200000,242.840,242.940,242.510,242.560,15362.85,1690030799999,3728412.58420,8729,7951.83,1929795.85810,0
1690030800000,242.560,242.700,242.130,242.600,22022.78,1690034399999,5339759.53400,9614,10786.31,2615436.01570,0
1690034400000,242.600,242.990,242.580,242.730,17262.86,1690037999999,4191123.73820,8834,9450.28,2294317.67880,0
1690038000000,242.720,243.070,242.520,242.920,15945.41,1690041599999,3870604.59280,9226,8534.09,2071512.02620,0
1690041600000,242.920,243.060,242.610,242.810,16194.05,1690045199999,3932919.19350,11591,7975.29,1936905.29100,0
1690045200000,242.820,242.820,242.360,242.400,13650.24,1690048799999,3311035.78800,6787,6128.55,1486678.08380,0
1690048800000,242.400,242.400,241.720,242.010,37881.87,1690052399999,9166546.29620,14024,17426.57,4216682.41520,0
1690052400000,242.010,242.820,241.860,242.520,26032.78,1690055999999,6312162.28880,10445,13455.08,3262348.88040,0
1690056000000,242.520,242.600,242.180,242.540,12576.34,1690059599999,3048355.03300,7401,6430.54,1558722.82640,0
1690059600000,242.550,242.550,242.200,242.250,10599.15,1690063199999,2568846.73230,6645,5471.22,1325976.21760,0
1690063200000,242.260,242.350,241.790,241.900,17226.75,1690066799999,4168751.89510,8614,7722.05,1868701.31010,0
1690066800000,241.900,241.950,240.180,241.230,96250.77,1690070399999,23187144.68790,32926,47484.58,11439044.72530,0
