open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,766.960,769.420,766.610,768.770,6508.03,1788653699999,4998020.63930,12587,3442.63,2644202.51840,0
1788653700000,768.780,769.160,767.200,768.470,4886.19,1788654599999,3753373.01810,11111,2889.41,2219325.23000,0
1788654600000,768.460,769.260,767.350,768.280,5279.85,1788655499999,4056609.50510,12704,2559.51,1966306.81260,0
1788655500000,768.290,768.950,767.210,767.210,3361.38,1788656399999,2582477.66950,9990,1635.68,1256854.48360,0
1788656400000,767.220,768.880,766.840,768.200,6504.76,1788657299999,4994326.28990,15346,3543.77,2721016.32070,0
1788657300000,768.200,768.770,765.140,766.110,10121.96,1788658199999,7756365.90910,15987,4734.46,3627321.63420,0
1788658200000,766.120,767.540,765.410,767.080,5655.52,1788659099999,4335534.00990,12668,2836.17,2174632.92050,0
1788659100000,767.080,767.080,763.750,765.680,10914.71,1788659999999,8355749.41610,17188,4482.42,3431885.80860,0
1788660000000,765.690,766.450,762.100,763.230,11899.68,1788660899999,9088221.60550,21575,4339.22,3314521.85690,0
1788660900000,763.230,763.230,761.620,762.590,10131.18,1788661799999,7724398.51590,15099,4197.75,3200316.41700,0
1788661800000,762.590,764.610,762.550,763.930,5088.53,1788662699999,3886669.30000,12074,3109.57,2375002.11660,0
1788662700000,763.930,765.490,763.230,764.530,6258.33,1788663599999,4783260.55840,11813,3899.83,2981160.11590,0
1788663600000,764.520,765.670,764.240,764.950,4494.57,1788664499999,3437631.69330,9595,2236.85,1710851.92000,0
1788664500000,764.940,765.170,764.080,764.210,2593.13,1788665399999,1982762.66670,7013,1192.73,911953.93950,0
1788665400000,764.200,766.270,764.140,765.850,4178.65,1788666299999,3198464.49970,11375,2600.59,1990567.11000,0
1788666300000,765.840,766.450,764.830,765.240,5086.50,1788667199999,3894470.40760,10905,2891.93,2214223.50630,0
1788667200000,765.240,765.690,764.220,764.460,3158.16,1788668099999,2416269.07500,7345,1189.81,910448.11220,0
1788668100000,764.460,764.830,762.620,762.760,6887.07,1788668999999,5259912.03310,10622,2692.52,2056823.54410,0
1788669000000,762.770,763.490,762.280,763.290,3747.07,1788669899999,2858836.07870,8518,2192.86,1673151.19910,0
1788669900000,763.290,763.950,762.860,763.350,3354.89,1788670799999,2561035.93300,8902,2020.20,1542166.24080,0
1788670800000,763.350,764.000,762.510,762.520,3511.60,1788671699999,2680520.74840,8786,1661.64,1268491.98450,0
1788671700000,762.510,763.390,761.830,762.300,5430.85,1788672599999,4141435.80840,10625,2563.85,1955389.49530,0
1788672600000,762.300,765.000,762.160,763.500,8408.30,1788673499999,6423199.86350,20241,4843.50,3699670.50460,0
1788673500000,763.510,763.600,761.260,762.220,5035.73,1788674399999,3838058.68120,13246,2269.42,1729636.16870,0
1788674400000,762.230,764.010,761.910,763.690,4304.69,1788675299999,3283972.26220,12836,2969.53,2265303.88740,0
1788675300000,763.700,763.870,759.160,761.320,19857.86,1788676199999,15115197.72550,20914,7437.66,5659885.37660,0
1788676200000,761.320,762.110,760.580,762.100,6893.94,1788677099999,5248779.75310,15319,3413.20,2598874.28640,0
