open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,602.180,602.480,601.580,602.380,2796.94,1718150699999,1683657.85470,4255,1308.00,787447.45810,0
1718150700000,602.370,603.260,602.230,602.810,1792.32,1718150999999,1080470.47870,3002,1036.58,624828.36160,0
1718151000000,602.800,604.560,602.750,604.410,2867.34,1718151299999,1731061.64130,5176,1960.30,1183488.23880,0
1718151300000,604.400,604.740,604.300,604.680,2949.81,1718151599999,1783396.21500,3030,1132.72,684786.37050,0
1718151600000,604.670,604.680,602.860,602.980,3994.40,1718151899999,2412201.68340,4055,987.68,596189.77600,0
1718151900000,602.980,603.380,601.850,601.860,2635.91,1718152199999,1588739.28190,3888,1142.94,689114.55040,0
1718152200000,601.860,602.250,599.510,600.160,4376.47,1718152499999,2628071.86160,5279,1809.70,1086619.59080,0
1718152500000,600.160,600.220,599.610,599.980,2038.48,1718152799999,1222932.43580,2970,1154.93,692853.83200,0
1718152800000,599.980,601.230,599.910,601.090,2516.64,1718153099999,1512003.62760,2866,1709.90,1027276.31260,0
1718153100000,601.090,601.320,599.580,599.590,1639.49,1718153399999,984571.98670,2603,446.91,268451.86160,0
1718153400000,599.580,599.850,598.080,598.710,4963.42,1718153699999,2972481.57460,5802,2255.85,1351037.59010,0
1718153700000,598.710,599.870,598.700,599.840,1421.46,1718153999999,851757.47300,2405,996.96,597377.51560,0
1718154000000,599.840,600.810,598.750,600.280,3515.96,1718154299999,2108910.68050,4490,2011.57,1206583.97700,0
1718154300000,600.290,600.650,599.440,600.470,1683.14,1718154599999,1010003.02160,1964,676.83,406143.84490,0
1718154600000,600.460,600.470,596.710,596.940,9589.50,1718154899999,5730481.41730,8111,3617.68,2161815.52040,0
1718154900000,596.930,598.210,596.270,596.750,5051.08,1718155199999,3016321.46580,4953,2835.91,1693676.16610,0
1718155200000,596.750,597.700,596.040,596.890,3994.72,1718155499999,2383778.30450,4071,2491.03,1486436.06160,0
1718155500000,596.870,597.340,595.030,596.440,6662.71,1718155799999,3970476.81220,7088,2854.29,1701410.14020,0
1718155800000,596.430,597.550,595.180,597.200,5709.22,1718156099999,3404128.18120,6545,2897.66,1728135.66250,0
1718156100000,597.190,597.260,595.170,595.230,3679.15,1718156399999,2192504.32970,4466,1599.72,953203.50480,0
1718156400000,595.230,595.600,591.150,592.260,29593.85,1718156699999,17539492.28170,24403,12023.14,7125857.93980,0
1718156700000,592.240,593.820,590.880,593.200,11332.88,1718156999999,6712734.59460,12031,6249.24,3702691.54120,0
1718157000000,593.190,594.470,592.640,592.890,6799.04,1718157299999,4035221.17200,7286,3407.82,2022365.24010,0
1718157300000,592.890,595.990,592.600,595.640,5455.90,1718157599999,3242422.10260,5732,3489.25,2073908.54830,0
1718157600000,595.640,596.100,593.410,593.820,5363.90,1718157899999,3190464.39840,5910,1902.48,1131889.32840,0
1718157900000,593.820,599.000,593.720,598.890,8783.79,1718158199999,5245105.85530,9328,5509.30,3289608.97820,0
1718158200000,598.930,599.420,598.000,598.740,6161.01,1718158499999,3689811.24490,5363,2499.63,1497094.48400,0
1718158500000,598.740,600.820,598.740,600.210,5717.50,1718158799999,3430485.19450,5513,3894.29,2336450.38050,0
1718158800000,600.210,601.430,600.200,600.780,3952.41,1718159099999,2374764.06140,4163,1971.24,1184490.83200,0
1718159100000,600.780,603.790,600.780,602.280,7620.43,1718159399999,4592209.35200,8249,4274.97,2576458.45790,0
1718159400000,602.280,603.320,600.950,601.920,5290.19,1718159699999,3184237.30750,5582,2854.98,1718608.85100,0
1718159700000,601.920,603.630,601.710,603.160,6845.42,1718159999999,4127053.94830,6842,3516.27,2120213.31240,0
1718160000000,603.170,603.590,601.790,602.410,2209.20,1718160299999,1331258.53370,3141,764.45,460592.49100,0
1718160300000,602.420,603.160,601.010,601.590,2885.31,1718160599999,1736542.20180,3841,1244.28,749013.73560,0
1718160600000,601.580,602.090,600.980,601.610,2163.98,1718160899999,1301574.52720,2408,1182.71,711329.33280,0
