1624838400000,290.700,291.900,287.510,289.060,231317.11,1624841999999,67047106.11646,83484,109503.86,31747377.75420,0
1624842000000,289.100,291.250,285.380,285.380,169883.20,1624845599999,49021139.97484,68808,76306.25,22035902.58930,0
1624845600000,285.390,288.200,285.320,286.620,99789.71,1624849199999,28657815.04010,54863,52175.64,14985126.67730,0
1624849200000,286.650,288.080,284.320,284.930,100021.41,1624852799999,28587226.32741,55513,43239.16,12359662.48490,0
1624852800000,284.940,286.670,283.650,284.580,95395.55,1624856399999,27184973.50970,51739,44535.52,12693823.89720,0
1624856400000,284.580,287.550,284.550,287.000,103779.44,1624859999999,29708631.94156,56640,55774.00,15968893.63806,0
1624860000000,287.000,290.000,285.810,287.310,140836.50,1624863599999,40502758.99640,70295,68242.21,19635678.67102,0
1624863600000,287.320,295.990,286.510,294.240,302608.51,1624867199999,88469284.17808,107517,154490.83,45150429.89588,0
1624867200000,294.290,296.330,292.000,293.810,241521.33,1624870799999,70910879.44616,84551,122133.49,35865817.36140,0
1624870800000,293.820,296.820,288.440,289.370,272458.83,1624874399999,79562187.78202,89154,121500.99,35500067.21308,0
1624874400000,289.370,290.600,283.400,285.890,291557.97,1624877999999,83505211.54705,107567,142265.55,40752842.75196,0
1624878000000,285.900,287.270,284.140,285.380,145157.84,1624881599999,41478877.43172,68371,73702.81,21064972.86120,0
1624881600000,285.380,288.680,283.900,287.900,228466.31,1624885199999,65470133.82794,91587,122128.42,35012590.60582,0
1624885200000,287.900,288.540,285.710,286.690,123478.18,1624888799999,35437312.36470,65223,56893.28,16331100.08950,0
1624888800000,286.680,290.410,285.820,290.110,148551.89,1624892399999,42851027.89302,68532,81153.94,23414782.18052,0
1624892400000,290.110,299.000,289.310,299.000,364666.54,1624895999999,107182932.06666,116485,193378.47,56869380.63926,0
1624896000000,298.970,299.450,295.160,297.030,315602.44,1624899599999,93677360.02056,97662,154186.22,45779028.56130,0
1624899600000,297.030,297.200,292.720,293.920,184466.41,1624903199999,54415602.13754,74075,77882.09,22973939.93790,0
1624903200000,293.930,295.160,292.010,292.560,133320.74,1624906799999,39097882.36753,59509,68124.58,19982740.67380,0
1624906800000,292.550,296.000,291.810,293.980,160948.64,1624910399999,47322372.03255,69569,85862.50,25245780.18740,0
1624910400000,293.940,296.000,292.020,294.930,96821.54,1624913999999,28455942.10683,54766,47880.73,14076425.86820,0
1624914000000,294.950,296.770,293.720,295.500,66995.75,1624917599999,19759318.36650,45747,33126.49,9773039.60510,0
1624917600000,295.500,295.500,288.010,289.860,168867.19,1624921199999,49073162.92540,75501,75160.65,21836804.64760,0
1624921200000,289.860,289.980,286.670,289.820,95906.73,1624924799999,27661057.90656,55290,48065.56,13866629.06690,0
