open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,596.880,597.050,596.050,596.380,2949.68,1745280899999,1759677.26490,5746,1478.94,882262.03230,0
1745280900000,596.380,597.100,596.300,597.100,1864.97,1745281799999,1112785.95560,4218,917.40,547400.08480,0
1745281800000,597.100,597.630,594.340,597.330,12456.47,1745282699999,7422512.30910,13127,5865.07,3496114.22100,0
1745282700000,597.320,599.060,596.360,599.050,4575.88,1745283599999,2735920.60770,7261,2792.89,1669788.21160,0
1745283600000,599.050,599.090,598.270,599.000,3758.05,1745284499999,2250110.26130,6068,1612.00,965194.38980,0
1745284500000,599.000,600.480,599.000,600.130,18824.97,1745285399999,11299591.95610,14423,12263.63,7361966.98090,0
1745285400000,600.130,602.050,600.130,602.050,10277.74,1745286299999,6176191.85410,9979,7402.32,4448127.78600,0
1745286300000,602.040,602.120,600.910,601.530,6477.64,1745287199999,3896325.24710,7810,1861.15,1119449.11310,0
1745287200000,601.530,602.450,600.120,600.320,5001.00,1745288099999,3008011.47850,8395,2256.14,1357353.29300,0
1745288100000,600.320,600.340,598.570,598.960,4025.84,1745288999999,2414109.45990,6843,1544.65,926257.52910,0
1745289000000,598.970,599.740,598.140,598.310,3557.13,1745289899999,2130510.10280,6751,1696.54,1016145.99100,0
1745289900000,598.310,599.070,598.110,598.620,2616.61,1745290799999,1566308.28020,4745,1608.31,962734.81960,0
1745290800000,598.620,599.210,597.250,597.740,3465.50,1745291699999,2072343.43800,6242,1657.66,991237.97760,0
1745291700000,597.740,598.430,597.660,598.350,2209.16,1745292599999,1321366.58710,4022,1157.79,692518.99230,0
1745292600000,598.350,599.310,597.920,599.180,2046.71,1745293499999,1225356.93500,4270,1317.82,789008.74340,0
1745293500000,599.190,599.520,598.650,599.410,1965.38,1745294399999,1177314.36970,3552,851.73,510223.79190,0
1745294400000,599.400,600.290,599.240,599.320,3470.02,1745295299999,2081299.50980,5523,1840.57,1103920.74770,0
1745295300000,599.320,599.640,598.860,599.640,1290.73,1745296199999,773465.32400,3723,724.15,433941.98440,0
1745296200000,599.630,599.680,599.090,599.470,1357.57,1745297099999,813766.12010,3152,656.25,393367.20890,0
1745297100000,599.470,599.660,598.580,598.600,2514.72,1745297999999,1506800.18810,4186,1118.83,670516.99130,0
1745298000000,598.590,600.180,598.590,599.950,6850.08,1745298899999,4107576.35850,5856,2204.79,1321697.06720,0
1745298900000,599.940,600.180,599.340,599.940,2156.19,1745299799999,1293173.29870,3931,1357.63,814245.54380,0
1745299800000,599.940,600.530,599.670,599.930,1773.43,1745300699999,1064384.02050,4194,969.56,581901.46690,0
1745300700000,599.940,600.290,599.790,599.900,2470.70,1745301599999,1482645.97750,4397,944.05,566473.41680,0
1745301600000,599.900,602.740,599.800,602.720,11906.92,1745302499999,7163478.84270,9624,5626.73,3384642.87850,0
1745302500000,602.730,602.730,599.820,599.890,6448.26,1745303399999,3876352.73150,9311,2387.53,1434451.98610,0
1745303400000,599.890,600.450,599.600,600.370,2532.34,1745304299999,1519256.80570,5101,1253.48,752051.26920,0
1745304300000,600.380,601.600,600.320,601.590,3683.05,1745305199999,2213033.70390,4699,2481.56,1490948.90730,0
1745305200000,601.600,602.470,600.620,600.850,9958.01,1745306099999,5994852.98710,8838,3719.23,2238671.09750,0
1745306100000,600.860,603.000,600.850,602.850,6963.80,1745306999999,4194708.44960,6432,4593.81,2767371.78440,0
1745307000000,602.850,604.170,602.030,603.500,15323.58,1745307899999,9245160.32580,13466,8664.90,5229368.43380,0
1745307900000,603.500,605.040,603.070,603.970,7787.14,1745308799999,4704059.63200,9609,4699.27,2839665.35060,0
1745308800000,603.970,606.810,603.900,605.070,23371.13,1745309699999,14142924.52410,15011,12198.97,7381045.40490,0
1745309700000,605.060,606.180,605.050,606.130,8164.22,1745310599999,4945594.10410,10752,3857.18,2336530.67120,0
1745310600000,606.140,606.670,604.580,604.650,7009.83,1745311499999,4246404.26520,11132,2823.53,1710803.01990,0
1745311500000,604.650,605.680,604.270,604.750,6875.32,1745312399999,4159541.79190,9308,2773.30,1677878.23050,0
