open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,241.220,241.360,240.560,240.750,13618.90,1690071299999,3282618.66190,6286,5867.52,1414212.87770,0
1690071300000,240.750,241.390,240.670,241.320,6740.43,1690072199999,1625131.74690,3199,4089.13,985881.73920,0
1690072200000,241.320,241.350,241.120,241.260,5005.43,1690073099999,1207415.35920,2707,2410.62,581478.97030,0
1690073100000,241.260,241.390,240.670,241.360,9027.38,1690073999999,2176139.41800,3775,5176.52,1247946.68110,0
1690074000000,241.360,241.820,241.360,241.590,10926.57,1690074899999,2639989.16560,4643,5790.01,1398879.93440,0
1690074900000,241.600,242.080,241.590,241.960,7181.14,1690075799999,1737267.52690,3669,3756.82,908812.87180,0
1690075800000,241.960,242.040,241.840,241.890,2826.71,1690076699999,683838.84730,1989,1244.49,301067.37110,0
1690076700000,241.890,242.160,241.870,241.930,3968.91,1690077599999,960648.51500,2048,1941.38,469884.52630,0
1690077600000,241.930,241.990,241.780,241.880,3440.79,1690078499999,832212.19240,2043,1609.95,389395.63670,0
1690078500000,241.880,242.360,241.880,242.280,6459.98,1690079399999,1564616.31570,3074,3265.45,790787.59720,0
1690079400000,242.280,242.300,241.900,242.170,8610.27,1690080299999,2084767.13950,2711,3294.56,797659.16250,0
1690080300000,242.160,242.260,241.930,242.170,4506.25,1690081199999,1091091.85830,1759,2561.35,620201.99010,0
1690081200000,242.180,242.260,241.960,241.990,3236.26,1690082099999,783407.46160,1831,1318.37,319144.03640,0
1690082100000,242.000,242.100,241.860,242.050,3918.48,1690082999999,948187.15520,1803,1814.14,438996.76970,0
1690083000000,242.040,242.120,241.810,242.010,2651.77,1690083899999,641628.35820,1593,1157.16,279991.51410,0
1690083900000,242.010,242.010,241.850,241.970,2722.54,1690084799999,658695.22450,1290,1117.54,270379.08400,0
1690084800000,241.980,242.210,241.970,242.150,3702.95,1690085699999,896426.23890,2127,2481.20,600665.18400,0
1690085700000,242.150,242.220,242.010,242.070,2584.02,1690086599999,625657.59830,1471,1289.40,312197.08790,0
1690086600000,242.080,242.260,242.050,242.190,4696.78,1690087499999,1137452.28380,2232,2562.83,620641.49150,0
1690087500000,242.190,242.470,242.060,242.400,7536.61,1690088399999,1826152.81360,2798,3648.36,884108.51750,0
1690088400000,242.410,242.520,242.330,242.510,6293.39,1690089299999,1525726.55340,2519,2871.49,696163.17450,0
1690089300000,242.510,242.670,242.450,242.620,6388.98,1690090199999,1549748.16250,3934,3339.18,809955.87860,0
1690090200000,242.620,242.650,242.260,242.300,4335.77,1690091099999,1051036.97070,3451,1980.36,480036.06310,0
1690091100000,242.300,242.330,242.040,242.240,4862.35,1690091999999,1177504.16970,2203,1878.62,454945.95970,0
1690092000000,242.250,242.440,242.100,242.320,6578.03,1690092899999,1593722.32670,4115,3741.69,906516.18190,0
1690092900000,242.320,242.460,242.270,242.370,3275.62,1690093799999,793902.66590,1428,1495.02,362336.29380,0
1690093800000,242.360,242.590,242.330,242.520,4961.88,1690094699999,1203149.56970,2717,2794.56,677638.18660,0
1690094700000,242.510,242.790,242.370,242.670,7656.58,1690095599999,1857428.46530,3278,4517.05,1095913.81330,0
1690095600000,242.670,242.870,242.350,242.370,6557.40,1690096499999,1591154.55430,3839,3025.54,734308.11320,0
1690096500000,242.370,242.650,242.370,242.610,3347.12,1690097399999,811771.05300,1385,2203.44,534384.59470,0
1690097400000,242.610,242.650,242.300,242.300,4719.67,1690098299999,1144181.97140,2889,1828.25,443241.60500,0
1690098300000,242.300,242.700,242.300,242.650,4155.17,1690099199999,1007809.07480,1626,2717.13,659045.63970,0
1690099200000,242.650,242.770,242.490,242.540,5488.59,1690100099999,1331784.84410,2487,2717.32,659359.06450,0
1690100100000,242.540,242.680,242.460,242.590,2919.71,1690100999999,708187.74200,1529,1634.65,396496.34530,0
1690101000000,242.590,242.970,242.590,242.860,5113.66,1690101899999,1241678.78420,2724,2918.97,708751.51910,0
1690101900000,242.860,243.200,242.670,243.110,10779.23,1690102799999,2619438.94100,4297,6907.92,1678637.89110,0
1690102800000,243.110,243.200,242.800,242.840,5156.47,1690103699999,1253195.91250,2018,1751.31,425649.91410,0
1690103700000,242.840,242.860,242.550,242.650,3907.26,1690104599999,948261.60060,1822,2002.53,485982.99210,0
1690104600000,242.650,242.680,242.100,242.380,10588.91,1690105499999,2566606.66570,3414,3264.53,791352.60850,0
1690105500000,242.390,242.420,242.260,242.380,4953.23,1690106399999,1200379.44640,1659,2925.33,708932.60040,0
1690106400000,242.380,242.480,242.310,242.430,3558.66,1690107299999,862714.79420,1585,2074.22,502866.39640,0
1690107300000,242.440,242.920,242.430,242.820,8919.57,1690108199999,2165043.55600,2466,6248.22,1516538.07210,0
1690108200000,242.820,242.910,242.270,242.480,9945.18,1690109099999,2411987.22340,2644,3193.45,774637.31250,0
1690109100000,242.480,242.490,242.280,242.380,2606.10,1690109999999,631672.62100,1291,1069.96,259346.52150,0
1690110000000,242.390,242.590,242.340,242.510,2634.24,1690110899999,638712.95860,1495,1561.35,378585.25320,0
1690110900000,242.510,242.560,242.410,242.470,3171.65,1690111799999,769061.80840,2088,1314.73,318799.03330,0
1690111800000,242.470,242.530,242.250,242.360,4042.36,1690112699999,979828.55460,3747,2019.27,489435.28190,0
1690112700000,242.370,242.450,242.200,242.280,4514.02,1690113599999,1093841.03440,2596,2541.39,615889.07180,0
1690113600000,242.280,242.530,242.200,242.520,3316.66,1690114499999,803820.06800,1815,2008.08,486684.02710,0
1690114500000,242.510,242.520,242.280,242.400,2395.29,1690115399999,580559.71400,1595,1091.71,264591.50140,0
1690115400000,242.400,242.440,242.250,242.330,2106.12,1690116299999,510412.46600,1681,1005.63,243718.28630,0
1690116300000,242.340,242.640,242.250,242.640,2672.55,1690117199999,647925.24950,1802,1294.21,313797.78190,0
1690117200000,242.650,242.750,242.510,242.650,4895.95,1690118099999,1187895.38450,2343,1780.94,432093.00510,0
1690118100000,242.650,242.710,242.480,242.480,3028.64,1690118999999,734794.13840,1897,1174.08,284864.01320,0
1690119000000,242.490,242.490,242.250,242.400,3561.28,1690119899999,863136.21780,2098,1440.19,349054.11290,0
1690119900000,242.400,242.520,242.390,242.420,1612.75,1690120799999,391019.45330,1358,759.20,184076.15860,0
1690120800000,242.420,242.610,242.410,242.610,2130.63,1690121699999,516672.05360,1637,1397.02,338794.38310,0
1690121700000,242.600,242.620,242.500,242.610,2166.25,1690122599999,525470.69000,1515,927.10,224893.83690,0
1690122600000,242.620,242.770,242.580,242.770,2025.14,1690123499999,491498.99270,1533,1182.84,287091.18950,0
1690123500000,242.770,242.800,242.550,242.620,5268.67,1690124399999,1278547.28290,2040,2530.28,614031.88990,0
1690124400000,242.630,242.790,242.580,242.690,3518.21,1690125299999,853844.99910,1677,2031.11,492970.63330,0
1690125300000,242.690,242.690,242.440,242.450,3770.28,1690126199999,914463.58450,1577,1510.23,366270.93150,0
1690126200000,242.450,242.640,242.410,242.470,5162.32,1690127099999,1251836.59000,2000,2674.41,648510.84420,0
1690127100000,242.460,242.520,242.270,242.330,5485.66,1690127999999,1329486.52210,1926,2230.46,540550.06870,0
1690128000000,242.320,242.750,242.310,242.670,7478.03,1690128899999,1813387.68490,3393,4407.40,1068777.91900,0
1690128900000,242.680,242.730,242.460,242.600,2468.37,1690129799999,598763.61810,1569,1060.86,257344.45920,0
1690129800000,242.610,243.240,242.540,243.000,11994.82,1690130699999,2914351.59590,4153,7783.08,1891156.36320,0
1690130700000,243.000,243.520,242.850,243.270,15308.39,1690131599999,3723696.40830,5027,9320.48,2267291.43170,0
1690131600000,243.260,243.350,243.000,243.230,7960.82,1690132499999,1935954.38390,3119,4274.91,1039554.34640,0
1690132500000,243.230,243.520,243.180,243.360,7508.52,1690133399999,1827064.85810,2939,3822.55,930145.94060,0
1690133400000,243.350,243.460,243.100,243.220,5867.35,1690134299999,1427355.05450,2591,2398.14,583405.11080,0
1690134300000,243.220,243.900,243.100,243.880,11698.73,1690135199999,2849338.07870,4407,7221.27,1758898.29550,0
1690135200000,243.890,244.030,243.620,243.700,15354.84,1690136099999,3744067.95920,5537,6546.58,1596454.75730,0
1690136100000,243.710,243.860,243.600,243.640,4746.73,1690136999999,1156852.41390,2389,2174.30,529938.76170,0
1690137000000,243.630,243.900,243.600,243.810,4225.55,1690137899999,1029859.83250,2208,2061.99,502589.77750,0
1690137900000,243.810,244.120,243.420,243.420,16931.91,1690138799999,4127653.88160,5726,6006.87,1464694.12310,0
1690138800000,243.430,243.820,243.250,243.570,18500.15,1690139699999,4505745.27970,5264,7660.88,1865802.66680,0
1690139700000,243.580,243.700,243.090,243.150,10097.70,1690140599999,2456810.47760,3353,4204.31,1022984.79210,0
1690140600000,243.160,243.190,242.360,242.400,11055.63,1690141499999,2684089.89980,4768,4320.17,1049030.68990,0
1690141500000,242.410,242.680,241.970,242.650,11209.74,1690142399999,2716552.31440,4894,5427.36,1315540.02840,0
1690142400000,242.650,243.030,242.630,242.950,9450.12,1690143299999,2294737.92890,4136,5662.40,1375003.33720,0
1690143300000,242.950,243.170,242.760,242.860,7492.99,1690144199999,1820501.92200,2538,4060.19,986513.10530,0
1690144200000,242.860,242.890,242.620,242.770,4253.18,1690145099999,1032437.97410,2359,2145.85,520888.29320,0
1690145100000,242.760,243.200,242.710,243.090,6321.53,1690145999999,1536083.15330,2520,3744.13,909853.24730,0
