open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,633.510,634.010,631.660,632.840,13279.60,1732320899999,8406703.88910,15013,5641.27,3571326.74080,0
1732320900000,632.840,636.960,632.720,636.560,28132.74,1732321799999,17878340.86080,24104,18096.78,11501260.33110,0
1732321800000,636.560,637.500,634.400,636.430,21613.44,1732322699999,13749259.23030,20704,8480.98,5396215.78210,0
1732322700000,636.440,637.930,634.210,634.630,18644.51,1732323599999,11872951.72520,19085,7940.51,5057466.10890,0
1732323600000,634.640,640.000,634.540,637.730,26168.73,1732324499999,16692423.98410,25782,13114.55,8366349.44210,0
1732324500000,637.730,639.450,634.600,637.690,18201.24,1732325399999,11594411.36610,20775,7861.59,5008697.80440,0
1732325400000,637.680,644.200,636.150,642.890,32842.96,1732326299999,21039385.18060,33126,18952.13,12142256.38250,0
1732326300000,642.890,651.440,640.490,647.560,66596.24,1732327199999,43142653.88380,59110,34116.77,22097631.68380,0
1732327200000,647.560,647.980,643.730,645.660,32985.75,1732328099999,21303339.24750,28913,14121.88,9121253.79340,0
1732328100000,645.660,646.770,643.500,645.200,22989.87,1732328999999,14836299.44970,20866,11125.02,7179915.34310,0
1732329000000,645.190,645.670,639.420,641.260,25051.95,1732329899999,16068804.98380,28186,12380.97,7940153.48290,0
1732329900000,641.260,642.480,637.930,641.280,25782.24,1732330799999,16507875.15250,25366,12653.25,8104335.71520,0
1732330800000,641.280,642.940,640.000,642.100,13548.38,1732331699999,8694109.81950,18389,6721.92,4315207.54760,0
1732331700000,642.110,643.220,640.390,641.150,12686.69,1732332599999,8145453.46560,13853,5905.90,3792419.80000,0
1732332600000,641.190,642.480,640.410,642.130,7098.75,1732333499999,4554864.61630,10247,3676.62,2358789.90080,0
1732333500000,642.130,645.000,641.530,644.990,10379.19,1732334399999,6680064.30990,13403,6281.65,4043867.81480,0
1732334400000,645.000,646.370,644.030,645.350,18098.67,1732335299999,11677974.04270,17974,8261.65,5331856.38960,0
1732335300000,645.440,647.140,643.240,644.060,24518.05,1732336199999,15824500.69980,22620,10296.42,6647497.18320,0
1732336200000,644.050,649.680,644.050,645.610,18956.01,1732337099999,12275135.52690,21480,9424.09,6104604.41760,0
1732337100000,645.610,651.230,641.000,649.180,59707.47,1732337999999,38620944.29230,45092,31179.64,20162234.64770,0
1732338000000,649.190,651.280,646.660,647.640,19548.41,1732338899999,12685640.27450,25298,7502.61,4869449.99140,0
1732338900000,647.640,648.690,646.720,647.360,8931.45,1732339799999,5783818.18300,15295,4057.58,2627612.70250,0
1732339800000,647.360,647.850,645.000,647.250,11419.45,1732340699999,7381615.58640,16746,5135.23,3319035.77390,0
1732340700000,647.220,649.140,646.870,648.990,9274.44,1732341599999,6014181.04470,10851,5767.53,3740074.11170,0
1732341600000,649.000,651.100,648.800,651.090,14216.76,1732342499999,9241714.48210,16504,6383.56,4149973.88580,0
1732342500000,651.090,651.150,648.360,648.460,10719.56,1732343399999,6963659.92310,14453,5199.29,3377897.74100,0
1732343400000,648.450,650.160,647.570,648.360,6700.27,1732344299999,4348496.12320,9829,2854.99,1852740.54180,0
1732344300000,648.350,653.490,648.330,650.900,19329.80,1732345199999,12594561.66600,21990,10167.60,6625228.69590,0
1732345200000,650.910,654.510,650.180,653.630,22926.86,1732346099999,14968469.13930,21017,9551.82,6238078.81440,0
1732346100000,653.620,659.910,653.490,659.590,39318.14,1732346999999,25812096.68250,28495,25172.77,16527849.08350,0
1732347000000,659.580,664.880,656.040,664.550,67022.42,1732347899999,44256068.02470,55646,37902.61,25028413.55740,0
1732347900000,664.540,667.900,662.000,664.610,57036.45,1732348799999,37911506.94230,49292,27850.61,18519071.45640,0
1732348800000,664.610,674.400,664.050,673.310,108021.81,1732349699999,72438908.32170,76826,57609.52,38627301.68760,0
1732349700000,673.300,677.200,671.010,673.280,96864.26,1732350599999,65298888.55010,60802,35452.97,23909601.31110,0
1732350600000,673.280,674.360,668.300,669.770,68076.95,1732351499999,45631185.12830,37560,20334.77,13630725.18530,0
1732351500000,669.780,675.940,668.250,671.030,50275.14,1732352399999,33827448.41070,36258,23516.33,15817545.60700,0
1732352400000,671.030,671.300,667.770,669.600,31879.48,1732353299999,21338654.70880,27939,13960.05,9346720.26120,0
1732353300000,669.600,669.700,666.480,667.910,28726.24,1732354199999,19183663.45840,20682,11549.28,7713130.09740,0
1732354200000,667.910,669.540,666.800,667.540,17760.56,1732355099999,11864109.68260,14713,10514.41,7024887.12910,0
1732355100000,667.550,667.550,664.680,665.010,17418.53,1732355999999,11600201.91010,17932,6184.78,4118598.11950,0
1732356000000,665.010,668.970,662.610,666.960,31030.78,1732356899999,20651647.93790,31855,15729.40,10470596.49560,0
1732356900000,666.960,667.870,664.950,665.190,13587.95,1732357799999,9055116.38560,17041,5260.81,3507906.83400,0
1732357800000,665.190,665.300,663.150,663.540,9855.61,1732358699999,6543778.69570,15775,4113.46,2731353.50250,0
1732358700000,663.540,664.830,662.520,664.160,8991.97,1732359599999,5968310.62250,12311,4363.70,2896767.39540,0
1732359600000,664.150,665.900,663.730,664.340,9724.61,1732360499999,6464592.23240,12569,4222.16,2807207.78780,0
1732360500000,664.360,666.450,664.140,665.280,10302.27,1732361399999,6853565.45960,14206,5696.28,3790060.62890,0
1732361400000,665.270,665.960,661.420,661.860,13018.70,1732362299999,8634750.58440,15391,3817.55,2534049.40250,0
1732362300000,661.860,666.160,660.400,663.530,24808.30,1732363199999,16466919.85350,24604,13871.86,9208656.77910,0
1732363200000,663.530,663.870,661.440,662.500,11950.49,1732364099999,7914987.78350,14782,5485.33,3632598.49070,0
1732364100000,662.490,664.590,661.780,664.510,8241.38,1732364999999,5466729.57190,11820,4711.87,3126178.34030,0
1732365000000,664.530,668.980,664.420,668.190,20908.69,1732365899999,13950724.46020,21543,10841.72,7232390.45520,0
1732365900000,668.190,669.380,666.080,668.300,19071.91,1732366799999,12740741.18110,22199,8547.20,5711138.72330,0
1732366800000,668.310,672.320,667.170,670.020,26460.24,1732367699999,17735226.84120,27528,15521.13,10405406.83220,0
1732367700000,670.000,670.540,668.160,669.070,12547.85,1732368599999,8401591.57140,16468,5909.02,3956705.89670,0
1732368600000,669.080,671.880,669.000,670.690,10722.96,1732369499999,7193732.77220,13507,6133.78,4115086.84050,0
1732369500000,670.680,672.280,669.530,669.790,18238.75,1732370399999,12238847.36190,17898,7643.79,5130180.63650,0
1732370400000,669.790,676.000,668.680,671.380,43713.54,1732371299999,29396963.81530,41110,23458.53,15781055.53750,0
1732371300000,671.380,674.830,670.420,673.060,20833.15,1732372199999,14022983.46800,23891,11274.83,7589352.41490,0
1732372200000,673.070,681.330,672.630,678.850,53187.56,1732373099999,36063104.80650,47821,28404.85,19252307.43370,0
1732373100000,678.860,681.450,673.810,675.500,38998.60,1732373999999,26394644.10600,35980,17963.21,12167535.88990,0
