open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,219.070,219.630,217.620,217.710,57039.50,1692925199999,12481453.46830,22668,23817.85,5213584.31070,0
1692925200000,217.710,218.340,217.390,218.080,30945.56,1692928799999,6739646.18110,14905,15613.71,3400755.20510,0
1692928800000,218.080,218.170,216.870,217.060,58650.54,1692932399999,12749198.10600,20536,29448.03,6400610.36410,0
1692932400000,217.070,217.410,215.690,217.040,62588.91,1692935999999,13566815.61690,23060,34989.52,7585988.20770,0
1692936000000,217.040,217.120,213.440,214.350,134688.52,1692939599999,28962043.28680,42384,51093.91,10993406.35050,0
1692939600000,214.350,215.640,213.790,215.160,59935.31,1692943199999,12870368.38860,21825,36834.00,7910501.11250,0
1692943200000,215.170,215.510,214.790,215.390,33650.04,1692946799999,7239890.58830,13523,17256.46,3712992.20050,0
1692946800000,215.390,215.890,214.870,215.080,39770.46,1692950399999,8567226.91270,16894,18093.96,3898555.66340,0
1692950400000,215.080,216.290,215.050,215.820,32836.74,1692953999999,7087255.61570,14989,18131.17,3913134.15570,0
1692954000000,215.830,216.570,215.450,216.090,41701.85,1692957599999,9006286.02130,16495,20304.20,4385507.13870,0
1692957600000,216.100,216.680,215.830,216.080,31442.12,1692961199999,6800146.90370,12222,15341.84,3318291.84030,0
1692961200000,216.080,216.450,215.900,216.170,25502.50,1692964799999,5513193.57080,10503,12382.01,2676749.84340,0
1692964800000,216.180,216.860,215.990,216.070,34948.36,1692968399999,7564307.37600,13805,18037.06,3904230.53100,0
1692968400000,216.060,217.910,216.060,216.250,71582.93,1692971999999,15524412.81790,27060,38498.72,8351074.33710,0
1692972000000,216.250,218.800,215.030,215.310,163222.78,1692975599999,35380831.10080,58023,81506.36,17675554.22360,0
1692975600000,215.320,217.160,215.050,216.750,79906.88,1692979199999,17281339.63620,29587,42139.75,9113566.55160,0
1692979200000,216.740,218.200,216.510,216.990,80728.37,1692982799999,17544458.12660,28196,40071.18,8709386.09290,0
1692982800000,217.000,217.440,216.300,217.140,34432.66,1692986399999,7468185.84120,14901,16579.76,3596072.27980,0
1692986400000,217.150,218.370,217.000,218.260,42974.88,1692989999999,9360347.62330,16190,24346.93,5303073.78540,0
1692990000000,218.260,218.360,216.960,217.280,38153.09,1692993599999,8300646.25070,13670,18854.81,4101627.67920,0
1692993600000,217.290,218.040,217.050,217.790,22938.25,1692997199999,4990206.72520,10462,12270.08,2669287.95810,0
1692997200000,217.780,218.180,217.500,218.110,14603.16,1693000799999,3181013.53550,6643,6480.85,1412012.53920,0
1693000800000,218.110,218.450,217.580,218.020,20323.90,1693004399999,4429429.36170,9051,11579.28,2524034.90050,0
1693004400000,218.030,218.700,217.790,218.360,23221.49,1693007999999,5065790.67640,8746,13612.01,2969751.50180,0
