1601337600000,26.973,27.245,26.834,27.101,168603.85,1601341199999,4560130.28831,10968,94155.09,2545348.90889,0
1601341200000,27.101,27.222,26.959,26.999,71717.06,1601344799999,1942387.42513,6892,37464.78,1014971.99871,0
1601344800000,26.999,27.167,26.913,26.949,81549.79,1601348399999,2203460.90872,7253,41267.62,1115175.08099,0
1601348400000,26.949,27.130,26.932,26.968,72493.15,1601351999999,1960198.35845,6341,36985.90,1000010.81723,0
1601352000000,26.969,27.294,26.941,27.217,74745.89,1601355599999,2025024.78648,6612,36969.30,1002235.98358,0
1601355600000,27.222,27.289,26.996,27.107,133744.50,1601359199999,3629883.18191,9151,69476.03,1885437.18079,0
1601359200000,27.102,27.769,27.061,27.700,185639.18,1601362799999,5098609.42264,12763,111173.99,3055798.16215,0
1601362800000,27.700,27.750,27.532,27.749,128394.47,1601366399999,3546502.44160,11349,67343.01,1860425.74343,0
1601366400000,27.749,27.750,27.550,27.673,95187.35,1601369999999,2629132.32620,6900,39197.25,1082640.08503,0
1601370000000,27.672,28.480,27.642,28.208,640966.36,1601373599999,18023802.57637,26276,338307.40,9511628.59297,0
1601373600000,28.208,28.640,28.188,28.542,257938.94,1601377199999,7322786.81419,16874,147694.60,4194068.29864,0
1601377200000,28.542,28.600,28.255,28.468,251068.18,1601380799999,7136858.34995,14082,122138.22,3473255.00881,0
1601380800000,28.471,28.549,28.333,28.468,169626.12,1601384399999,4820439.69149,10801,90342.44,2568251.63528,0
1601384400000,28.468,28.478,27.820,28.195,373521.04,1601387999999,10492075.22012,15900,161450.19,4535791.56192,0
1601388000000,28.195,28.373,28.127,28.283,143724.46,1601391599999,4058903.10624,9688,72899.25,2059231.73720,0
1601391600000,28.280,28.540,28.100,28.230,226562.47,1601395199999,6420833.89957,13295,117413.36,3329718.20252,0
1601395200000,28.222,28.243,27.699,27.728,285419.73,1601398799999,7957300.63161,16828,127378.79,3552469.90454,0
1601398800000,27.719,28.000,27.600,27.895,145381.30,1601402399999,4041027.92961,10897,76771.08,2134375.85761,0
1601402400000,27.897,28.439,27.881,28.416,182539.89,1601405999999,5139685.92735,11671,109627.93,3087331.64622,0
1601406000000,28.417,28.500,28.250,28.348,160201.49,1601409599999,4542761.50390,10291,78461.48,2225353.41484,0
1601409600000,28.348,28.646,28.333,28.467,153439.69,1601413199999,4379410.91695,12752,85920.28,2453011.32075,0
1601413200000,28.466,28.562,28.365,28.495,63822.40,1601416799999,1816454.52596,6927,27706.94,788808.51117,0
1601416800000,28.494,28.850,28.459,28.849,120759.08,1601420399999,3464737.10531,10063,65618.52,1883341.44150,0
1601420400000,28.836,28.948,28.474,28.822,227734.38,1601423999999,6553401.06358,12988,117797.91,3391389.21495,0
