open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,680.460,681.450,678.010,678.090,21874.21,1737766799999,14868291.94130,39265,9402.86,6391941.96530,0
1737766800000,678.090,682.690,677.610,682.510,17779.22,1737770399999,12106029.72600,31419,8094.99,5511132.40400,0
1737770400000,682.510,683.900,681.500,683.290,13607.71,1737773999999,9293729.86360,24039,5888.77,4021507.72980,0
1737774000000,683.300,684.540,682.280,684.320,14607.70,1737777599999,9987526.24730,22491,6405.83,4379860.16190,0
1737777600000,684.330,685.040,683.560,683.840,12522.94,1737781199999,8571759.47450,21408,6676.30,4570185.11050,0
1737781200000,683.850,684.980,682.460,684.190,14279.96,1737784799999,9764114.48800,21513,7956.07,5440451.21400,0
1737784800000,684.200,685.100,682.700,683.260,12619.70,1737788399999,8629878.83540,19879,6146.46,4203107.20520,0
1737788400000,683.260,683.700,682.000,682.220,7167.45,1737791999999,4893591.19830,15251,2795.08,1908028.38600,0
1737792000000,682.230,683.310,681.380,682.800,9580.99,1737795599999,6536914.85530,19529,3941.30,2689200.89480,0
1737795600000,682.800,683.400,682.040,682.590,6138.91,1737799199999,4192117.98350,17108,2782.29,1899981.13920,0
1737799200000,682.600,684.680,681.330,684.610,12209.22,1737802799999,8340031.94910,21881,7088.38,4842418.74610,0
1737802800000,684.600,685.830,684.060,685.500,12936.88,1737806399999,8860421.65330,20664,6241.22,4275199.25770,0
1737806400000,685.510,685.640,684.330,685.340,8819.01,1737809999999,6042010.48000,18148,3844.45,2634013.81890,0
1737810000000,685.330,686.260,684.920,685.880,10686.01,1737813599999,7327326.19220,20920,5526.39,3789476.54790,0
1737813600000,685.880,687.790,685.020,687.520,11043.32,1737817199999,7580680.46100,21981,6235.82,4280702.69440,0
1737817200000,687.520,688.750,686.300,687.770,16429.58,1737820799999,11297862.43560,30627,7783.32,5352863.26840,0
1737820800000,687.780,688.750,687.060,688.200,11941.50,1737824399999,8215263.09010,23573,6144.81,4227523.98530,0
1737824400000,688.200,688.200,686.320,687.530,8942.72,1737827999999,6144642.34480,19309,4440.94,3051233.68070,0
1737828000000,687.520,688.290,687.270,687.800,7869.62,1737831599999,5412184.61150,16615,3921.60,2696906.40490,0
1737831600000,687.810,689.100,687.560,688.960,8375.88,1737835199999,5767025.49230,16302,4540.06,3125904.97030,0
1737835200000,688.960,689.460,688.230,688.280,5254.38,1737838799999,3619658.33380,14769,2482.76,1710488.45970,0
1737838800000,688.270,689.220,687.920,688.760,9394.78,1737842399999,6470175.21010,15628,3628.49,2498900.81640,0
1737842400000,688.760,690.080,686.240,687.820,16907.08,1737845999999,11643534.64730,21554,7080.93,4878938.16570,0
1737846000000,687.810,688.830,686.450,686.740,11458.95,1737849599999,7879844.52570,20505,4720.94,3246577.63700,0
