1630627200000,484.070,486.000,483.120,484.790,22183.29,1630628099999,10743153.25050,11803,10169.84,4926293.42030,0
1630628100000,484.790,484.840,482.800,483.310,11418.41,1630628999999,5520386.06450,8260,4936.27,2386719.00600,0
1630629000000,483.310,483.360,473.000,475.800,107730.35,1630629899999,51464325.18911,40362,36108.22,17244850.93270,0
1630629900000,475.880,477.750,474.800,476.470,36166.36,1630630799999,17231107.01580,16055,18139.16,8643184.42020,0
1630630800000,476.420,478.210,475.360,476.610,20517.00,1630631699999,9790417.43340,11997,10617.42,5067232.34250,0
1630631700000,476.610,477.990,475.430,476.590,19705.61,1630632599999,9396302.26330,11397,7935.72,3784321.80980,0
1630632600000,476.600,478.980,475.340,477.280,20021.55,1630633499999,9559198.88560,10952,10816.65,5165703.56430,0
1630633500000,477.270,478.210,477.010,477.520,11600.18,1630634399999,5540016.62200,7944,4669.49,2229968.29200,0
1630634400000,477.550,480.940,477.220,480.750,16578.31,1630635299999,7943575.28882,10460,8991.13,4308856.17832,0
1630635300000,480.740,483.250,480.100,482.330,38876.06,1630636199999,18736690.79871,13946,19123.08,9215206.29541,0
1630636200000,482.330,482.360,480.820,482.130,12606.33,1630637099999,6072005.90100,8358,5349.90,2576899.00720,0
1630637100000,482.120,483.640,481.590,483.150,13993.47,1630637999999,6754671.19760,8738,6337.40,3059282.16870,0
1630638000000,483.150,484.290,482.350,484.180,14192.12,1630638899999,6861903.64204,10521,7284.30,3522282.89624,0
1630638900000,484.180,484.970,483.150,484.750,13384.81,1630639799999,6480234.29230,10311,7011.11,3395050.36440,0
1630639800000,484.750,486.740,484.620,486.490,20389.43,1630640699999,9900231.20830,12136,12578.89,6107739.76500,0
1630640700000,486.490,487.750,485.870,487.270,24220.87,1630641599999,11795218.01390,12818,12485.29,6080279.29530,0
1630641600000,487.270,488.280,486.050,487.920,21756.68,1630642499999,10600877.64470,11752,10840.19,5283630.90650,0
1630642500000,487.920,488.590,487.170,487.360,14374.70,1630643399999,7013696.65450,8735,5369.93,2620447.22140,0
1630643400000,487.370,489.030,487.370,488.520,17373.03,1630644299999,8488615.66950,9403,8855.70,4326894.03260,0
1630644300000,488.530,489.490,487.780,488.710,16419.74,1630645199999,8025197.09440,10067,7726.78,3777353.82940,0
