1657411200000,243.100,243.290,242.050,242.380,9737.44,1657412099999,2363158.35350,4707,3871.53,939494.58140,0
1657412100000,242.380,243.060,242.120,242.840,8640.08,1657412999999,2096090.02570,4246,5085.84,1233739.82650,0
1657413000000,242.840,242.840,242.000,242.160,7155.40,1657413899999,1734977.70220,2851,4223.30,1023998.09540,0
1657413900000,242.160,242.370,240.260,240.940,29776.92,1657414799999,7177075.66330,11122,12862.85,3099753.49310,0
1657414800000,240.930,241.500,239.910,241.350,18547.19,1657415699999,4464872.37210,7515,10041.63,2417640.15990,0
1657415700000,241.360,242.200,241.220,241.720,10350.44,1657416599999,2502104.37270,4373,4313.49,1042543.29160,0
1657416600000,241.710,241.970,241.430,241.850,7562.62,1657417499999,1827441.02470,2778,4884.91,1180312.03220,0
1657417500000,241.850,242.080,241.110,241.310,6596.52,1657418399999,1594587.64820,2804,2075.13,501682.78840,0
1657418400000,241.310,242.460,241.050,242.060,13239.10,1657419299999,3202387.64490,5665,5105.83,1234388.74070,0
1657419300000,242.060,242.330,236.390,236.590,74335.69,1657420199999,17762459.04118,20730,28561.75,6824827.41680,0
1657420200000,236.550,237.800,235.660,236.490,59763.61,1657421099999,14141853.55071,20723,30589.54,7238961.08100,0
1657421100000,236.480,237.160,235.580,236.120,34449.31,1657421999999,8144451.02790,11412,16411.46,3880816.78960,0
1657422000000,236.120,236.580,235.540,236.570,24589.12,1657422899999,5802678.36820,10496,11363.57,2682100.31400,0
1657422900000,236.570,236.710,235.620,236.110,15860.69,1657423799999,3745921.02380,6646,6794.40,1604892.51060,0
1657423800000,236.120,236.200,235.620,236.060,12055.13,1657424699999,2844598.62190,5121,5153.03,1215828.96070,0
1657424700000,236.060,236.340,235.320,235.470,15363.52,1657425599999,3622813.46230,5960,5514.15,1300512.20490,0
1657425600000,235.460,235.530,234.560,234.820,37619.47,1657426499999,8842708.66710,12087,18054.43,4244070.51020,0
1657426500000,234.810,236.350,234.610,236.020,21215.00,1657427399999,5000473.12850,7350,10185.31,2400335.70100,0
1657427400000,236.020,236.600,235.600,236.350,13785.35,1657428299999,3254408.18160,5655,6957.95,1642980.90060,0
1657428300000,236.340,236.940,236.250,236.440,15340.12,1657429199999,3629417.22160,5973,7234.72,1711818.07050,0
1657429200000,236.440,236.780,236.300,236.460,12651.45,1657430099999,2992096.52340,5408,5396.98,1276478.03350,0
1657430100000,236.470,236.730,236.320,236.570,5851.96,1657430999999,1383772.85390,2783,2108.44,498584.04780,0
1657431000000,236.570,236.910,236.320,236.700,10764.62,1657431899999,2546554.63670,4064,5729.58,1355493.75890,0
1657431900000,236.710,236.990,236.380,236.690,7323.35,1657432799999,1733669.67170,3536,3440.37,814557.34700,0
