1587772800000,15.923,15.933,15.780,15.805,17695.38,1587773699999,280364.32295,1351,4269.98,67624.29309,0
1587773700000,15.801,15.845,15.775,15.844,9261.89,1587774599999,146464.38020,1114,3402.14,53828.61098,0
1587774600000,15.844,15.873,15.798,15.803,10997.67,1587775499999,174168.69971,1039,4234.42,67093.18811,0
1587775500000,15.803,15.830,15.740,15.827,13395.91,1587776399999,211598.29601,1152,7065.88,111633.53471,0
1587776400000,15.829,15.852,15.790,15.842,8683.79,1587777299999,137381.30970,980,4197.19,66396.33631,0
1587777300000,15.843,15.865,15.838,15.846,9475.07,1587778199999,150161.09182,673,3040.61,48191.81300,0
1587778200000,15.847,15.866,15.824,15.840,6964.56,1587779099999,110400.32408,742,3472.60,55058.50987,0
1587779100000,15.837,15.845,15.818,15.829,1747.23,1587779999999,27662.32763,138,1265.94,20047.10154,0
1587780000000,15.827,15.832,15.808,15.812,1931.22,1587780899999,30550.96939,50,1189.97,18830.19467,0
1587780900000,15.819,15.843,15.812,15.843,951.16,1587781799999,15051.09251,55,907.06,14353.51535,0
1587781800000,15.848,15.848,15.836,15.848,518.18,1587782699999,8210.93113,51,353.99,5609.93729,0
1587782700000,15.848,15.848,15.840,15.840,762.71,1587783599999,12081.93796,36,20.22,320.42615,0
1587783600000,15.845,15.845,15.840,15.840,695.56,1587784499999,11019.94976,31,479.23,7593.28229,0
1587784500000,15.840,15.841,15.830,15.830,174.31,1587785399999,2761.13235,21,111.53,1766.70553,0
1587785400000,15.831,15.855,15.829,15.837,7949.09,1587786299999,125887.07141,172,3094.10,49022.09803,0
1587786300000,15.840,15.859,15.840,15.851,6738.27,1587787199999,106805.36878,223,2496.28,39564.18778,0
1587787200000,15.849,15.851,15.833,15.839,3642.69,1587788099999,57708.04316,188,582.49,9229.61236,0
1587788100000,15.839,15.848,15.839,15.839,265.01,1587788999999,4197.71201,39,51.43,814.81729,0
1587789000000,15.842,15.955,15.842,15.950,14092.99,1587789899999,224158.52373,709,11272.76,179261.11707,0
1587789900000,15.946,15.981,15.945,15.967,8048.99,1587790799999,128485.21678,818,2102.00,33554.60294,0
1587790800000,15.967,16.017,15.962,16.015,20461.34,1587791699999,327207.47326,1091,14531.03,232413.95654,0
1587791700000,16.015,16.082,16.012,16.063,17508.56,1587792599999,281076.33573,1233,12033.69,193179.83727,0
1587792600000,16.063,16.074,16.005,16.029,14618.29,1587793499999,234511.54272,976,4635.03,74398.89363,0
1587793500000,16.030,16.237,16.029,16.232,31673.02,1587794399999,511183.68291,1410,23429.81,378015.93542,0
1587794400000,16.234,16.267,16.163,16.190,27631.08,1587795299999,447960.09212,1543,14470.33,234756.44355,0
1587795300000,16.190,16.210,16.114,16.138,21859.50,1587796199999,352994.25586,1040,7591.56,122555.15088,0
1587796200000,16.141,16.155,16.107,16.134,12168.82,1587797099999,196338.73007,1067,4866.52,78534.27571,0
1587797100000,16.135,16.265,16.134,16.223,19616.09,1587797999999,317714.58384,1243,12394.53,200822.33711,0
1587798000000,16.224,16.265,16.026,16.095,57052.25,1587798899999,919850.21212,2131,21219.97,342209.91810,0
1587798900000,16.095,16.148,16.093,16.110,13797.13,1587799799999,222458.67235,954,8046.21,129786.16695,0
1587799800000,16.111,16.147,16.092,16.101,9863.69,1587800699999,159013.96885,1047,4509.31,72714.97844,0
1587800700000,16.097,16.134,16.092,16.122,11090.12,1587801599999,178670.20711,1082,2876.88,46364.79203,0
1587801600000,16.120,16.171,16.075,16.080,14278.76,1587802499999,230380.14847,1270,8644.69,139503.27491,0
1587802500000,16.080,16.095,16.055,16.064,13525.21,1587803399999,217455.55302,1191,2611.75,42005.36119,0
1587803400000,16.062,16.104,16.050,16.090,8240.00,1587804299999,132524.81060,972,5253.91,84510.18275,0
1587804300000,16.091,16.115,16.048,16.108,12871.78,1587805199999,206941.87541,1127,2786.11,44815.71928,0
1587805200000,16.110,16.278,16.068,16.137,52804.54,1587806099999,853797.36641,2559,31058.66,502494.82911,0
1587806100000,16.139,16.174,16.136,16.159,8666.68,1587806999999,139992.91969,737,6635.66,107186.71894,0
1587807000000,16.162,16.181,16.161,16.179,6361.38,1587807899999,102899.67627,514,3151.09,50978.40824,0
1587807900000,16.179,16.210,16.175,16.192,9252.72,1587808799999,149856.10955,865,4827.58,78199.63581,0
1587808800000,16.190,16.197,16.150,16.166,12764.20,1587809699999,206405.70007,994,3819.52,61770.54696,0
1587809700000,16.166,16.188,16.147,16.159,7765.02,1587810599999,125513.20295,943,4755.80,76873.73597,0
1587810600000,16.159,16.204,16.159,16.196,6394.39,1587811499999,103477.75321,763,4396.65,71138.12691,0
1587811500000,16.196,16.243,16.187,16.225,7727.91,1587812399999,125282.09578,902,4954.27,80310.49586,0
1587812400000,16.226,16.245,16.203,16.228,7974.16,1587813299999,129369.76934,794,4071.39,66046.24656,0
1587813300000,16.226,16.268,16.137,16.146,18656.68,1587814199999,302315.72188,1386,6328.02,102601.44275,0
1587814200000,16.143,16.183,16.125,16.141,16191.35,1587815099999,261476.81900,1344,11170.49,180432.25700,0
1587815100000,16.146,16.187,16.133,16.155,10141.09,1587815999999,163880.70006,1120,3904.80,63122.48093,0
1587816000000,16.156,16.188,16.149,16.178,10804.20,1587816899999,174714.26993,917,6172.81,99827.30563,0
1587816900000,16.178,16.200,16.173,16.184,6096.04,1587817799999,98676.89463,933,3828.40,61975.52418,0
1587817800000,16.184,16.219,16.170,16.211,8253.24,1587818699999,133632.98197,927,3461.70,56051.78569,0
1587818700000,16.211,16.216,16.193,16.205,6558.54,1587819599999,106279.22280,908,2002.77,32461.45633,0
1587819600000,16.205,16.253,16.205,16.240,6722.13,1587820499999,109111.89129,944,2217.61,36000.54474,0
1587820500000,16.240,16.246,16.197,16.204,11335.62,1587821399999,183865.98155,861,5420.35,87907.32758,0
1587821400000,16.204,16.228,16.202,16.217,7830.40,1587822299999,126967.71700,949,3735.13,60574.82352,0
1587822300000,16.216,16.264,16.212,16.263,10828.35,1587823199999,175878.44670,938,7820.87,127055.81503,0
1587823200000,16.263,16.275,16.240,16.242,13433.82,1587824099999,218339.15608,768,6466.68,105116.62651,0
1587824100000,16.241,16.242,16.210,16.236,9136.33,1587824999999,148289.78287,756,4943.34,80239.03860,0
1587825000000,16.237,16.274,16.220,16.226,19179.61,1587825899999,311789.07932,1018,13598.11,221074.32943,0
1587825900000,16.224,16.262,16.159,16.223,17738.48,1587826799999,287547.05068,1320,7846.54,127239.14202,0
1587826800000,16.230,16.265,16.220,16.245,10128.64,1587827699999,164546.75233,989,5400.37,87730.55461,0
1587827700000,16.245,16.274,16.243,16.263,9796.22,1587828599999,159308.20548,647,5628.77,91532.47728,0
1587828600000,16.264,16.300,16.264,16.287,19316.01,1587829499999,314621.65837,1245,11449.85,186506.74981,0
1587829500000,16.287,16.449,16.165,16.200,99961.04,1587830399999,1630810.31623,3970,44475.01,726284.80696,0
1587830400000,16.200,16.252,16.111,16.213,47545.57,1587831299999,769452.87489,2006,21234.25,343893.18641,0
1587831300000,16.212,16.273,16.207,16.243,16400.45,1587832199999,266266.25697,1201,7452.41,121005.31253,0
1587832200000,16.243,16.245,16.172,16.205,19243.60,1587833099999,311859.53863,1087,8704.19,141094.85969,0
1587833100000,16.206,16.232,16.197,16.217,11368.59,1587833999999,184310.58796,1089,4737.84,76820.51528,0
1587834000000,16.215,16.229,16.191,16.206,12960.73,1587834899999,210091.44441,931,7307.41,118456.35008,0
1587834900000,16.209,16.255,16.144,16.216,33349.47,1587835799999,540229.27314,1289,15207.82,246276.67321,0
1587835800000,16.212,16.213,16.154,16.171,14210.00,1587836699999,229804.04856,1009,7636.42,123494.74802,0
1587836700000,16.172,16.210,16.166,16.200,8703.04,1587837599999,140920.37118,1088,4247.00,68771.97773,0
1587837600000,16.196,16.202,16.165,16.175,10790.51,1587838499999,174659.13729,1067,6133.83,99274.45733,0
1587838500000,16.175,16.186,16.144,16.173,7876.45,1587839399999,127346.77253,804,2809.93,45438.02185,0
1587839400000,16.171,16.196,16.166,16.170,11511.07,1587840299999,186249.45527,863,5481.35,88687.62653,0
1587840300000,16.173,16.183,16.160,16.176,6663.26,1587841199999,107757.50341,879,3311.11,53552.08327,0
1587841200000,16.178,16.229,16.169,16.223,17339.47,1587842099999,280928.94282,1140,8580.70,139011.27985,0
1587842100000,16.223,16.269,16.204,16.267,15391.36,1587842999999,249857.43535,1232,8520.07,138363.72690,0
1587843000000,16.267,16.270,16.230,16.243,8349.04,1587843899999,135652.15536,1098,3581.03,58204.51866,0
1587843900000,16.245,16.248,16.220,16.229,7866.23,1587844799999,127685.90822,656,3082.34,50030.57982,0
1587844800000,16.233,16.279,16.232,16.241,11390.44,1587845699999,185176.96800,1005,5704.59,92758.16422,0
1587845700000,16.241,16.261,16.225,16.232,4965.05,1587846599999,80652.26337,826,3583.51,58211.07756,0
1587846600000,16.228,16.244,16.202,16.230,12157.52,1587847499999,197262.68412,943,6752.04,109589.66006,0
1587847500000,16.234,16.272,16.229,16.238,12825.63,1587848399999,208445.37600,999,5378.75,87438.06136,0
1587848400000,16.238,16.243,16.193,16.194,6439.68,1587849299999,104438.79511,800,3510.19,56943.46846,0
1587849300000,16.195,16.238,16.192,16.231,7246.18,1587850199999,117504.51640,949,4867.77,78945.94767,0
1587850200000,16.229,16.237,16.136,16.158,15486.95,1587851099999,250488.86277,1036,2810.48,45458.95623,0
1587851100000,16.158,16.165,16.102,16.151,11461.30,1587851999999,184827.19901,622,3513.74,56690.73391,0
1587852000000,16.151,16.203,16.133,16.193,10138.01,1587852899999,163894.68973,1025,6342.06,102575.89404,0
1587852900000,16.190,16.205,16.171,16.191,7628.97,1587853799999,123524.03190,1015,3164.55,51243.88576,0
1587853800000,16.189,16.207,16.185,16.191,6767.45,1587854699999,109610.77828,905,4526.08,73314.20941,0
1587854700000,16.191,16.210,16.180,16.207,10217.79,1587855599999,165480.68460,923,6954.17,112643.14275,0
1587855600000,16.202,16.205,16.171,16.193,7768.16,1587856499999,125785.02529,1028,5290.40,85668.19616,0
1587856500000,16.191,16.217,16.168,16.204,7967.80,1587857399999,129022.90828,1185,5090.15,82435.27596,0
1587857400000,16.205,16.259,16.197,16.257,8826.48,1587858299999,143294.00305,670,6579.64,106835.37847,0
1587858300000,16.257,16.264,16.230,16.233,7461.85,1587859199999,121230.26678,601,3843.03,62438.96548,0
