open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,229.700,229.950,229.150,229.200,11718.02,1701216899999,2689572.28690,6048,5341.44,1226012.56770,0
1701216900000,229.210,229.720,229.170,229.700,5021.09,1701217799999,1152236.25420,3730,3054.15,700847.29930,0
1701217800000,229.700,230.270,229.670,230.250,7889.11,1701218699999,1815269.09660,4191,4845.85,1114870.90630,0
1701218700000,230.260,230.390,230.080,230.170,4257.42,1701219599999,980296.79620,3192,2195.43,505511.75120,0
1701219600000,230.180,230.610,230.160,230.430,5856.57,1701220499999,1349212.84990,4649,3060.36,704998.60320,0
1701220500000,230.430,230.520,230.150,230.460,4835.82,1701221399999,1113855.33800,3123,2424.48,558433.18710,0
1701221400000,230.460,230.590,230.240,230.590,4060.39,1701222299999,935659.86560,3078,2028.67,467493.52250,0
1701222300000,230.590,230.640,229.970,230.080,5600.96,1701223199999,1289584.81820,3140,2687.31,618863.76780,0
1701223200000,230.090,230.150,229.660,230.110,6346.37,1701224099999,1458827.19950,5721,3220.69,740317.66750,0
1701224100000,230.100,230.350,229.860,230.030,3402.17,1701224999999,782731.12150,2858,1769.06,406970.23780,0
1701225000000,230.020,230.080,229.770,229.840,5593.10,1701225899999,1285627.67370,3581,3227.30,741809.10990,0
1701225900000,229.840,229.880,229.450,229.660,7051.09,1701226799999,1619133.74430,3233,4016.89,922312.07870,0
1701226800000,229.660,229.810,229.540,229.760,3920.61,1701227699999,900388.88760,3375,2300.45,528298.85810,0
1701227700000,229.750,229.780,229.540,229.630,3566.87,1701228599999,819229.67520,3166,1627.11,373708.56490,0
1701228600000,229.630,229.810,228.810,228.910,9978.43,1701229499999,2288420.68960,5849,4187.47,960539.71860,0
1701229500000,228.920,229.560,228.810,229.530,7140.23,1701230399999,1636549.69680,3575,4140.34,949076.33880,0
1701230400000,229.540,229.960,229.540,229.950,5491.11,1701231299999,1261847.16910,3518,3103.10,713093.01780,0
1701231300000,229.950,230,229.600,229.760,3393.66,1701232199999,779927.20550,3034,1641.49,377205.70150,0
1701232200000,229.760,230.130,229.750,230.020,4462.18,1701233099999,1026011.96150,3570,2535.54,583006.97120,0
1701233100000,230.010,230.240,229.870,230.190,4449.75,1701233999999,1023489.83640,2863,2106.62,484545.55600,0
1701234000000,230.180,230.450,230.180,230.220,6226.13,1701234899999,1434216.65130,3894,3647.86,840319.51260,0
