open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,666.720,679.290,665.710,676.860,68902.31,1746836099999,46375676.75040,80312,41157.30,27698731.68550,0
1746836100000,676.860,678.990,672.520,674.250,37078.29,1746836999999,25076423.91100,46924,16473.41,11143839.77780,0
1746837000000,674.260,676.070,670.000,670.500,21671.64,1746837899999,14577333.05860,32483,8579.42,5772932.56110,0
1746837900000,670.490,670.800,665.790,667.990,32703.37,1746838799999,21860825.45060,35428,16711.31,11171975.22140,0
1746838800000,668.000,672.990,667.760,671.520,26144.94,1746839699999,17529184.03800,31509,13692.80,9178271.95540,0
1746839700000,671.530,674.000,671.200,672.990,14897.01,1746840599999,10020236.49240,19505,7289.46,4903019.49070,0
1746840600000,672.990,673.250,671.500,672.460,9886.36,1746841499999,6646538.13770,14086,5696.65,3829765.71720,0
1746841500000,672.460,673.590,671.050,673.420,12501.87,1746842399999,8406607.56750,15089,6426.63,4321474.23760,0
1746842400000,673.410,673.750,671.330,672.790,8291.30,1746843299999,5576771.00310,15175,4537.22,3051618.25730,0
1746843300000,672.790,673.390,670.840,672.660,6909.45,1746844199999,4643489.35240,13473,3739.02,2512858.74450,0
1746844200000,672.660,673.530,671.330,672.920,6231.01,1746845099999,4189945.17620,12796,3049.82,2050959.22310,0
1746845100000,672.930,675.450,671.280,671.350,22758.45,1746845999999,15318671.75500,20939,12898.07,8680702.93990,0
1746846000000,671.340,671.350,663.150,664.250,45171.03,1746846899999,30126656.72070,45079,22141.65,14763644.38550,0
1746846900000,664.270,666.040,661.930,663.780,19848.59,1746847799999,13166432.19090,18007,9028.52,5990019.44530,0
1746847800000,663.780,665.000,661.410,662.220,12061.16,1746848699999,7997382.04430,14089,4853.40,3219240.26740,0
1746848700000,662.210,662.610,659.620,662.180,15660.90,1746849599999,10350913.10380,20779,6902.30,4561752.29280,0
1746849600000,662.170,662.200,655.580,656.090,30151.87,1746850499999,19837364.37980,34071,13802.78,9080696.98310,0
1746850500000,656.100,659.350,655.380,658.310,12184.20,1746851399999,8007813.87150,20680,5986.59,3935038.56480,0
1746851400000,658.300,659.400,657.630,658.520,5943.23,1746852299999,3913376.17350,15730,3056.00,2012289.26230,0
1746852300000,658.520,659.540,658.250,658.680,4309.08,1746853199999,2839565.53680,8964,2219.95,1462915.74710,0
1746853200000,658.680,659.270,657.430,657.790,4270.30,1746854099999,2811823.20830,7848,1745.58,1149456.66160,0
1746854100000,657.780,660.440,656.790,660.020,9341.73,1746854999999,6155007.31080,11934,4582.27,3020515.15630,0
1746855000000,660.020,660.220,658.540,658.900,4352.88,1746855899999,2870360.96670,7863,2066.85,1362620.07490,0
1746855900000,658.900,660.370,658.460,660.200,6020.11,1746856799999,3970135.04240,8073,2200.05,1450975.40340,0
1746856800000,660.200,662.450,660.080,661.580,10516.05,1746857699999,6956661.20640,13228,4948.46,3272770.65740,0
1746857700000,661.590,663.010,661.090,662.400,6540.43,1746858599999,4331798.85050,14302,3452.58,2286700.51230,0
1746858600000,662.400,662.640,661.060,661.240,4328.89,1746859499999,2864369.57520,9068,1865.01,1234041.21660,0
1746859500000,661.230,663.620,660.010,663.490,5118.46,1746860399999,3387233.42730,9454,2974.26,1968682.98210,0
1746860400000,663.480,664.000,661.830,661.870,7758.03,1746861299999,5145075.37130,11080,2670.42,1770960.22490,0
1746861300000,661.860,664.050,661.860,663.230,13529.96,1746862199999,8969634.49780,11413,8985.11,5956559.50980,0
1746862200000,663.230,664.300,662.590,663.070,15651.33,1746863099999,10386099.66040,11871,8238.81,5468289.80400,0
1746863100000,663.070,663.740,660.800,661.910,19850.39,1746863999999,13153794.49520,14330,5723.29,3791560.68670,0
1746864000000,661.910,663.780,660.680,660.870,15232.85,1746864899999,10092452.68380,17147,6559.73,4346650.39240,0
1746864900000,660.860,661.980,660.150,661.870,6210.74,1746865799999,4105611.75600,10713,3225.05,2132050.82210,0
1746865800000,661.870,661.990,659.060,659.410,7590.59,1746866699999,5011183.46490,13493,3309.16,2185052.04100,0
1746866700000,659.410,660.800,657.250,660.220,26695.76,1746867599999,17596509.87460,26722,16716.60,11020386.60970,0
1746867600000,660.230,660.390,656.630,658.770,9927.90,1746868499999,6530724.76520,16897,3475.26,2286266.68520,0
1746868500000,658.780,659.990,657.790,659.000,5292.71,1746869399999,3488188.39480,9338,3256.06,2146100.55150,0
1746869400000,659.000,660.060,658.140,658.860,7136.79,1746870299999,4704753.74950,9973,3925.76,2588163.05220,0
1746870300000,658.860,661.570,658.860,660.310,4850.75,1746871199999,3204277.70220,8267,3118.90,2060340.28880,0
1746871200000,660.310,661.440,659.260,660.370,12914.47,1746872099999,8532517.97530,11512,4742.87,3133541.40820,0
