open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,665.610,668.010,665.610,667.060,28706.11,1749517199999,19144716.46460,40641,14218.59,9482864.89680,0
1749517200000,667.050,667.390,666.030,666.330,11994.43,1749520799999,7994467.59670,20965,5652.23,3767190.43860,0
1749520800000,666.340,666.360,664.560,665.610,11774.74,1749524399999,7834125.39660,23263,4727.30,3144960.01240,0
1749524400000,665.610,665.920,663.420,664.020,11107.43,1749527999999,7379039.44280,25013,4359.65,2896160.87380,0
1749528000000,664.030,664.370,662.820,663.750,8699.43,1749531599999,5773017.51680,17169,3872.60,2569902.48170,0
1749531600000,663.740,664.350,661.520,662.020,12605.93,1749535199999,8352163.11890,22037,5540.39,3671209.46280,0
1749535200000,662.020,662.810,659.820,662.240,25580.65,1749538799999,16911352.52900,30220,15239.47,10073131.56470,0
1749538800000,662.240,662.690,660.100,660.610,11119.78,1749542399999,7354587.77690,23038,5101.14,3373989.20370,0
1749542400000,660.610,661.400,657.260,657.720,37924.92,1749545999999,24983291.91990,43164,22717.76,14964179.64720,0
1749546000000,657.720,661.770,656.770,661.070,31201.48,1749549599999,20548313.12510,34487,18058.17,11889152.76560,0
1749549600000,661.070,661.070,658.800,660.410,16161.69,1749553199999,10663196.20500,26101,8374.21,5525372.56690,0
1749553200000,660.410,665.460,658.470,664.920,41692.31,1749556799999,27637960.05480,57963,19173.70,12709022.59840,0
1749556800000,664.910,667.060,663.100,666.940,27532.33,1749560399999,18319110.28400,42869,13548.07,9017609.33340,0
1749560400000,666.940,667.450,661.320,663.430,37502.31,1749563999999,24913189.74780,50759,17875.22,11877089.54460,0
1749564000000,663.440,663.640,658.410,659.250,35983.93,1749567599999,23755696.46860,51830,19347.77,12769046.46890,0
1749567600000,659.250,662.130,657.880,660.960,25455.36,1749571199999,16796862.35420,40607,12005.29,7923184.19670,0
1749571200000,660.970,664.640,660.810,663.620,21949.14,1749574799999,14541769.23360,38455,11046.64,7319810.30090,0
1749574800000,663.620,665.890,663.200,664.220,15139.95,1749578399999,10061151.32680,28036,6948.41,4617874.62240,0
1749578400000,664.220,666.980,663.240,666.580,13381.94,1749581999999,8901384.08520,30213,7943.85,5285016.75700,0
1749582000000,666.570,669.090,666.460,667.340,21593.57,1749585599999,14420083.91190,35603,10323.58,6894623.17500,0
1749585600000,667.340,670.460,667.250,670.000,28350.32,1749589199999,18958674.71620,39821,11770.84,7873575.98270,0
1749589200000,670.000,672.000,668.500,669.130,38554.55,1749592799999,25862892.67470,41995,15083.27,10117041.44640,0
1749592800000,669.140,673.710,669.010,670.080,46854.34,1749596399999,31486437.05170,40303,26301.63,17672292.01450,0
1749596400000,670.080,674.590,670.080,673.660,36036.72,1749599999999,24242543.82570,41666,19812.07,13327657.14600,0
