open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,594.640,595.280,594.640,594.990,1039.44,1729814699999,618471.85040,1816,643.76,383031.36960,0
1729814700000,594.990,595.100,594.200,594.220,783.99,1729814999999,466114.70490,1574,342.44,203616.34230,0
1729815000000,594.230,594.760,594.110,594.630,636.04,1729815299999,378020.45300,1293,247.76,147245.05440,0
1729815300000,594.640,595.170,594.640,594.840,694.93,1729815599999,413427.18000,1375,295.36,175727.04290,0
1729815600000,594.840,595.040,594.220,595.010,876.62,1729815899999,521276.28650,1551,543.60,323245.86400,0
1729815900000,595.010,595.360,594.800,595.350,706.71,1729816199999,420495.63840,1137,301.04,179138.57150,0
1729816200000,595.360,595.510,594.480,594.800,1238.00,1729816499999,736761.61790,2058,384.84,229055.79090,0
1729816500000,594.810,595.320,594.520,594.990,917.50,1729816799999,545837.84200,1621,415.78,247351.80000,0
1729816800000,594.990,595.460,594.550,594.800,951.14,1729817099999,566027.57230,1514,328.66,195601.94030,0
1729817100000,594.790,595.100,594.050,594.550,1938.21,1729817399999,1152244.34210,2207,832.29,494832.82950,0
1729817400000,594.540,594.770,592.900,593.790,4615.75,1729817699999,2740523.48350,3656,1179.89,700797.37310,0
1729817700000,593.790,594.240,593.780,593.980,805.99,1729817999999,478748.81190,1344,560.19,332743.83970,0
1729818000000,593.990,594.050,593.550,593.570,586.71,1729818299999,348336.86950,1323,281.50,167122.96520,0
1729818300000,593.580,593.760,592.480,593.290,2647.89,1729818599999,1570522.89250,2833,1610.70,955454.76420,0
1729818600000,593.290,593.450,592.940,593.130,1591.00,1729818899999,943808.26580,1903,401.69,238305.83180,0
1729818900000,593.130,593.860,592.940,593.640,1864.26,1729819199999,1105835.48700,1694,1125.10,667356.13480,0
1729819200000,593.640,594.390,593.640,594.110,2085.31,1729819499999,1238799.42650,2246,1808.28,1074220.51520,0
1729819500000,594.100,595.370,593.940,595.360,1781.80,1729819799999,1059863.14670,2150,1398.92,832123.67520,0
1729819800000,595.370,595.530,594.640,594.910,1476.69,1729820099999,878767.79530,1964,631.42,375657.13110,0
1729820100000,594.910,595.000,593.660,593.980,1411.73,1729820399999,839135.65090,2082,351.75,208975.42230,0
1729820400000,593.990,594.650,593.770,594.030,1022.90,1729820699999,607830.07440,1739,525.82,312457.03780,0
1729820700000,594.030,594.880,593.820,594.630,791.42,1729820999999,470462.28990,1545,505.23,300402.61040,0
1729821000000,594.630,594.740,594.070,594.090,793.78,1729821299999,471780.44930,1184,231.32,137461.01470,0
1729821300000,594.080,594.610,594.080,594.610,625.12,1729821599999,371545.47280,967,481.18,286000.16160,0
1729821600000,594.610,596.240,594.610,596.040,1971.97,1729821899999,1174430.44270,2832,1251.71,745491.59360,0
1729821900000,596.040,596.640,595.300,595.510,2761.85,1729822199999,1646152.92040,2782,1247.20,743528.86760,0
1729822200000,595.510,595.510,594.460,594.740,935.06,1729822499999,556283.23680,1984,425.89,253342.17160,0
1729822500000,594.740,595.920,594.690,595.040,1544.36,1729822799999,919330.52150,2417,841.95,501037.93540,0
1729822800000,595.040,595.290,594.170,594.600,2198.02,1729823099999,1306784.58160,2640,1340.80,797082.65080,0
1729823100000,594.600,595.680,594.360,595.530,1004.41,1729823399999,597814.00020,2235,528.48,314536.87480,0
