1618012800000,454.801,454.928,449.895,451.453,52059.54,1618013099999,23554193.36271,14471,19968.84,9036464.17653,0
1618013100000,451.463,458.448,451.387,458.395,61343.89,1618013399999,27957624.21816,20627,39788.23,18129925.84320,0
1618013400000,458.400,459.690,457.363,459.364,69815.92,1618013699999,32024384.43283,16854,42555.63,19525049.16665,0
1618013700000,459.355,459.355,457.000,458.028,35289.30,1618013999999,16161728.73228,9907,13804.06,6322786.91025,0
1618014000000,458.010,459.000,456.000,458.268,31082.82,1618014299999,14225441.18877,9070,14611.91,6689206.27017,0
1618014300000,458.267,458.765,457.000,457.849,25583.15,1618014599999,11718567.02118,5893,12255.78,5614062.75219,0
1618014600000,457.849,457.849,453.000,454.195,52575.57,1618014899999,23942912.08035,13140,20389.18,9284940.58278,0
1618014900000,454.195,456.039,453.269,455.022,31552.49,1618015199999,14344592.17560,8422,14908.52,6779636.97824,0
1618015200000,455.022,456.414,454.004,456.364,13517.26,1618015499999,6150498.39692,5335,7332.15,3336373.15363,0
1618015500000,456.327,459.308,455.867,458.265,32134.54,1618015799999,14723854.23515,10836,16581.47,7596465.08580,0
1618015800000,458.264,465.418,457.644,463.466,101915.61,1618016099999,47049861.04084,29581,61465.81,28375778.03584,0
1618016100000,463.472,466.000,462.384,464.537,57388.97,1618016399999,26637991.90487,16681,28677.84,13314541.63316,0
1618016400000,464.677,464.912,463.222,463.429,36359.42,1618016699999,16867954.61053,9643,15943.38,7397733.92164,0
1618016700000,463.514,467.848,463.200,466.855,65405.08,1618016999999,30483263.77337,19677,37042.13,17264717.92629,0
1618017000000,466.811,472.288,466.540,470.368,80973.03,1618017299999,37998865.44215,24095,47563.63,22323797.01939,0
1618017300000,470.340,476.000,470.339,473.398,111297.49,1618017599999,52671925.63303,34250,57712.52,27319869.57492,0
1618017600000,473.399,474.583,471.112,471.312,45385.37,1618017899999,21469298.57239,11669,17507.32,8282899.57248,0
1618017900000,471.230,472.129,468.051,471.224,65018.88,1618018199999,30552738.43987,16080,26793.12,12596504.92731,0
1618018200000,471.219,473.598,469.785,473.228,33702.80,1618018499999,15889862.11666,10375,19432.64,9164961.35691,0
1618018500000,473.206,473.620,470.300,472.450,30193.16,1618018799999,14259408.73309,9644,13870.08,6552568.69900,0
1618018800000,472.441,473.737,471.566,471.783,26594.58,1618019099999,12569257.49392,7642,13768.02,6508794.71746,0
1618019100000,471.762,472.500,470.809,472.272,17424.57,1618019399999,8220620.06523,5501,7745.65,3654727.77992,0
1618019400000,472.235,474.440,470.100,474.270,43770.87,1618019699999,20668066.79481,9983,23797.05,11240931.22453,0
1618019700000,474.294,475.365,472.317,474.732,46495.94,1618019999999,22044304.52120,11772,20623.96,9781940.20263,0
1618020000000,474.743,481.869,474.497,480.600,102363.55,1618020299999,49019777.27493,30647,65208.65,31224846.15548,0
1618020300000,480.608,482.382,479.000,481.304,57805.94,1618020599999,27771108.55360,17538,27213.46,13079013.43613,0
1618020600000,481.333,483.950,480.114,482.057,67293.54,1618020899999,32417160.18338,20538,32916.40,15862378.76943,0
1618020900000,482.009,482.300,478.000,479.247,52036.54,1618021199999,24979527.88103,15237,19709.53,9463877.97903,0
1618021200000,479.301,481.820,479.205,481.787,21807.56,1618021499999,10480820.12917,7049,11649.43,5598324.79141,0
1618021500000,481.796,485.239,480.737,483.537,59888.63,1618021799999,28942350.67978,18071,32885.05,15899413.12215,0
1618021800000,483.566,485.964,481.100,481.989,51705.69,1618022099999,24971330.89907,14486,23936.11,11562641.70246,0
1618022100000,482.021,482.786,476.640,478.147,66208.16,1618022399999,31722337.28719,19127,26769.65,12829526.11282,0
1618022400000,478.062,480.454,474.000,480.380,71828.41,1618022699999,34283658.45989,18904,36336.45,17361267.51983,0
1618022700000,480.381,481.936,477.440,481.458,44867.62,1618022999999,21524667.69140,11894,27561.27,13226884.13867,0
1618023000000,481.499,482.266,479.703,479.823,21372.25,1618023299999,10277531.75988,7663,8934.17,4297514.44843,0
