open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,587.310,587.320,582.900,584.570,35045.26,1718931599999,20502645.54630,41356,16476.54,9640655.20620,0
1718931600000,584.570,588.850,584.130,587.320,24918.95,1718935199999,14624153.75400,30453,12111.97,7106906.03990,0
1718935200000,587.320,589.250,585.820,586.360,20775.71,1718938799999,12205053.71260,26855,9069.81,5328729.48750,0
1718938800000,586.360,587.270,584.810,586.120,14322.55,1718942399999,8397151.74690,21554,6816.29,3996706.12980,0
1718942400000,586.110,587.500,584.520,587.220,15364.71,1718945999999,9009905.24430,22669,8173.92,4793245.80500,0
1718946000000,587.210,587.500,584.880,587.210,12444.85,1718949599999,7295577.91640,18871,6114.65,3584677.70140,0
1718949600000,587.190,587.300,585.000,586.050,11150.93,1718953199999,6533017.54350,16727,5163.52,3024913.38130,0
1718953200000,586.040,587.080,582.020,583.170,26278.07,1718956799999,15350133.82940,29864,12112.04,7075741.97100,0
1718956800000,583.160,584.380,578.010,579.880,66969.03,1718960399999,38932911.37670,61960,31786.78,18481991.66070,0
1718960400000,579.870,586.720,579.600,585.970,42034.16,1718963999999,24527521.34160,47667,21162.50,12350331.81820,0
1718964000000,585.980,586.980,584.000,584.750,20542.79,1718967599999,12025323.84270,26536,9784.54,5728153.57660,0
1718967600000,584.760,587.270,584.590,585.970,24703.64,1718971199999,14476223.66460,24296,12701.83,7441732.89770,0
1718971200000,585.960,587.820,582.240,584.480,35315.96,1718974799999,20646855.92150,38044,18652.05,10909126.34800,0
1718974800000,584.470,584.580,577.500,579.780,52972.12,1718978399999,30720890.72320,54707,25833.33,14982186.49580,0
1718978400000,579.790,587.130,578.680,585.580,44394.07,1718981999999,25928137.60970,53596,22558.07,13172776.36870,0
1718982000000,585.590,586.900,580.320,582.830,34328.96,1718985599999,20014472.99710,44237,15698.32,9150506.85910,0
1718985600000,582.840,584.480,582.190,583.020,17239.95,1718989199999,10058296.87530,27821,8536.37,4979962.27080,0
1718989200000,583.020,584.490,579.380,581.830,22322.10,1718992799999,12986801.98680,32639,10447.33,6078951.24380,0
1718992800000,581.840,585.980,581.670,585.850,14881.75,1718996399999,8686840.64650,28395,7473.27,4362659.17180,0
1718996400000,585.840,586.300,584.330,585.950,9853.86,1718999999999,5767855.72030,20121,4431.64,2594016.67700,0
1719000000000,585.930,587.430,585.090,586.360,17157.86,1719003599999,10060052.39660,19533,6744.49,3954228.30520,0
1719003600000,586.360,586.970,584.700,586.970,8632.21,1719007199999,5056068.31050,13609,4540.94,2659536.53930,0
1719007200000,586.970,587.680,583.710,586.250,16287.11,1719010799999,9542216.56990,18185,6772.03,3966090.99950,0
1719010800000,586.240,586.780,585.720,586.110,8162.32,1719014399999,4785332.20970,12926,3995.51,2342375.42310,0
