open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,306.800,306.910,306.280,306.610,16763.81,1685149199999,5140407.75840,9959,8516.42,2611303.63400,0
1685149200000,306.610,306.790,306.250,306.790,10386.31,1685152799999,3183019.89160,6687,5741.36,1759511.48390,0
1685152800000,306.780,307.260,306.610,307.260,9131.68,1685156399999,2802575.44340,5984,5126.54,1573360.07390,0
1685156400000,307.260,307.430,306.950,307.110,10189.62,1685159999999,3130360.23180,7045,4654.61,1429883.40150,0
1685160000000,307.120,307.570,306.880,307.270,15525.52,1685163599999,4770522.44580,9460,7547.59,2319021.91520,0
1685163600000,307.260,307.550,306.700,306.820,23581.35,1685167199999,7242023.10210,9212,10667.93,3276176.35420,0
1685167200000,306.830,307.040,306.730,306.900,13889.35,1685170799999,4262257.51060,7735,6032.78,1851334.40450,0
1685170800000,306.900,307.050,306.140,306.300,15660.63,1685174399999,4799114.90220,9843,6582.98,2017318.62580,0
1685174400000,306.300,306.320,305.340,305.360,22468.14,1685177999999,6871775.58530,13213,10250.92,3134858.55120,0
1685178000000,305.360,305.830,305.270,305.710,16858.06,1685181599999,5151332.60370,9483,9123.83,2788046.50780,0
1685181600000,305.710,305.870,305.490,305.570,10266.61,1685185199999,3138299.23490,7781,5337.78,1631731.72030,0
1685185200000,305.570,305.680,305.040,305.190,14161.21,1685188799999,4323843.24640,8746,5686.21,1736277.63740,0
1685188800000,305.180,305.570,305.100,305.330,12901.60,1685192399999,3939186.12140,8239,6676.49,2038522.66550,0
1685192400000,305.320,305.550,304.010,304.420,25815.37,1685195999999,7871451.30940,13434,10469.28,3192535.41960,0
1685196000000,304.420,305.120,304.290,304.950,22452.20,1685199599999,6841769.66970,12418,11107.84,3384958.27130,0
1685199600000,304.940,305.050,304.730,304.920,8179.67,1685203199999,2493715.55510,7309,4576.82,1395333.64320,0
1685203200000,304.920,304.990,304.200,304.560,15249.59,1685206799999,4645182.76840,9693,6657.05,2028029.37000,0
1685206800000,304.550,304.920,304.470,304.770,14417.82,1685210399999,4393975.53400,9564,9040.70,2755260.58090,0
1685210400000,304.770,305.160,304.430,304.770,18247.43,1685213999999,5561963.12610,10806,9706.72,2958728.00730,0
1685214000000,304.760,305.320,304.750,305.290,12047.87,1685217599999,3675726.98450,6968,5563.00,1697198.10480,0
1685217600000,305.300,305.680,305.290,305.680,10935.74,1685221199999,3341106.91840,7341,4793.01,1464334.71820,0
1685221200000,305.680,306.220,305.670,306.180,14334.83,1685224799999,4385717.15780,9205,7566.84,2315007.96110,0
1685224800000,306.180,306.950,306.170,306.860,17479.56,1685228399999,5359844.85220,11175,9404.19,2883509.97810,0
1685228400000,306.860,307.900,306.860,307.550,23340.66,1685231999999,7174530.15450,14106,11438.55,3516120.34460,0
