open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672358400000,246.130,246.540,245.690,246.110,47069.62,1672361999999,11587862.77000,13776,22168.27,5457642.98620,0
1672362000000,246.100,246.220,245.020,245.040,36787.77,1672365599999,9034501.85270,12005,15704.45,3856648.34520,0
1672365600000,245.050,245.820,244.750,245.390,53409.31,1672369199999,13095974.87200,15781,25852.42,6339117.84520,0
1672369200000,245.380,245.620,245.000,245.210,17555.68,1672372799999,4306456.00840,6945,8545.10,2096196.27800,0
1672372800000,245.200,245.710,245.090,245.600,18920.03,1672376399999,4641973.69260,8057,10097.82,2477647.43690,0
1672376400000,245.610,245.640,244.180,244.740,45092.69,1672379999999,11038058.87220,14545,21194.48,5188198.14080,0
1672380000000,244.720,245.050,244.100,244.170,42674.46,1672383599999,10436729.85350,13379,22572.44,5521039.14960,0
1672383600000,244.180,244.180,242.530,243.260,129528.82,1672387199999,31511332.43335,33212,62186.91,15127376.57620,0
1672387200000,243.260,243.980,243.140,243.720,47545.63,1672390799999,11581021.68770,15126,27496.44,6697606.29190,0
1672390800000,243.720,244.320,243.690,244.060,31704.58,1672394399999,7736391.51700,11454,16699.76,4075272.05790,0
1672394400000,244.050,244.460,243.480,243.580,32823.17,1672397999999,8004886.75400,11761,16322.12,3980527.49360,0
1672398000000,243.580,243.890,243.130,243.320,50697.78,1672401599999,12344042.62920,11952,18272.05,4449789.18630,0
1672401600000,243.330,243.960,243.140,243.420,47742.83,1672405199999,11626402.44770,14760,24972.81,6081112.07100,0
1672405200000,243.420,244.040,243.340,243.480,29097.81,1672408799999,7089784.48460,9731,14994.79,3653898.76730,0
1672408800000,243.480,244.430,242.950,244.310,89939.26,1672412399999,21922572.21970,24651,46018.11,11219828.14320,0
1672412400000,244.310,245.820,243.960,245.190,119526.23,1672415999999,29282688.15590,30066,64735.69,15860641.18690,0
1672416000000,245.190,245.470,244.050,244.930,53223.98,1672419599999,13028198.79790,15001,23287.19,5701555.41900,0
1672419600000,244.930,245.130,244.660,244.850,22298.31,1672423199999,5460568.77660,8932,10618.54,2600501.85230,0
1672423200000,244.840,245.480,244.610,245.230,30015.73,1672426799999,7355520.01750,9911,16845.76,4128383.08950,0
1672426800000,245.230,245.350,244.530,244.530,20719.48,1672430399999,5076305.37060,7885,9608.32,2354399.06810,0
1672430400000,244.530,245.130,244.520,244.920,18218.68,1672433999999,4459516.56070,6403,9944.36,2434108.56190,0
1672434000000,244.920,245.720,244.820,244.880,41006.63,1672437599999,10059521.70570,11859,21813.26,5351282.92900,0
1672437600000,244.880,245.200,244.840,244.950,18095.85,1672441199999,4433233.10880,6777,9050.90,2217291.50440,0
1672441200000,244.950,246.210,244.940,245.740,64830.13,1672444799999,15931470.98590,15381,36160.71,8886164.20020,0
