open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,663.470,664.220,657.450,659.820,35944.29,1779757199999,23737143.19880,50233,17526.02,11569379.97140,0
1779757200000,659.820,660.140,656.340,657.920,23156.01,1779760799999,15241054.29810,45351,10961.21,7214879.47050,0
1779760800000,657.930,660.010,657.250,659.640,17282.82,1779764399999,11388076.32510,33686,9752.86,6426721.34260,0
1779764400000,659.640,659.710,657.430,658.300,10658.86,1779767999999,7019149.12810,25465,4494.28,2959510.08940,0
1779768000000,658.300,659.880,657.220,659.190,14239.48,1779771599999,9377902.89890,25439,6446.01,4245847.41140,0
1779771600000,659.200,660.120,658.500,659.570,9391.17,1779775199999,6192980.03610,20561,5172.52,3411119.21780,0
1779775200000,659.570,660.230,657.890,658.500,10439.81,1779778799999,6880810.81720,22033,5235.32,3450745.41860,0
1779778800000,658.500,659.250,655.600,658.000,23916.09,1779782399999,15714322.41040,35166,11126.65,7311541.03960,0
1779782400000,658.000,658.460,656.750,657.310,16574.45,1779785999999,10900736.00480,22370,9731.26,6399918.11300,0
1779786000000,657.320,658.240,656.590,657.140,9374.87,1779789599999,6162411.53530,20241,4925.97,3238057.16970,0
1779789600000,657.140,664.980,656.830,663.130,33017.39,1779793199999,21866002.48760,56106,16692.34,11052007.60330,0
1779793200000,663.130,664.110,661.950,662.820,15304.37,1779796799999,10147414.12610,30902,8417.72,5581318.55600,0
1779796800000,662.810,663.440,660.400,662.880,15622.52,1779800399999,10340183.74380,30439,8455.04,5596751.74280,0
1779800400000,662.880,665.670,661.120,663.870,36073.47,1779803999999,23933405.81660,50289,15163.02,10063371.30440,0
1779804000000,663.870,668.500,661.240,663.210,46891.17,1779807599999,31193719.70000,80200,25517.92,16974736.93710,0
1779807600000,663.210,663.920,657.630,660.590,31320.72,1779811199999,20695272.66190,63778,12464.39,8235747.61690,0
1779811200000,660.590,661.420,657.930,660.170,27432.05,1779814799999,18105810.49370,41469,17009.27,11226147.14510,0
1779814800000,660.170,660.660,653.760,656.070,36706.67,1779818399999,24081684.43560,61513,17160.12,11257396.20040,0
1779818400000,656.070,658.170,655.320,655.880,12064.62,1779821999999,7922615.23490,32958,5752.53,3777304.34170,0
1779822000000,655.890,658.210,655.190,657.550,6995.93,1779825599999,4594620.92630,24477,4274.15,2807130.62800,0
1779825600000,657.560,658.200,657.010,657.640,6578.18,1779829199999,4325639.69400,19376,3218.96,2116776.62510,0
1779829200000,657.640,657.900,655.470,656.840,7179.72,1779832799999,4716649.00650,17796,3455.29,2269792.33200,0
1779832800000,656.840,657.860,655.690,656.370,7797.61,1779836399999,5120315.37450,21458,3914.57,2570572.75080,0
1779836400000,656.370,658.300,656.370,656.780,8168.08,1779839999999,5368267.50600,18852,3394.49,2230994.95590,0
