open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,626.080,628.480,624.260,624.970,19478.80,1771635599999,12204639.95210,34848,7983.96,5003739.75750,0
1771635600000,624.970,628.510,624.900,628.180,19326.11,1771639199999,12113596.68940,31136,10925.78,6847918.30880,0
1771639200000,628.180,628.960,627.170,627.830,14570.85,1771642799999,9151525.64590,25487,7455.38,4683155.04910,0
1771642800000,627.830,627.900,624.810,625.500,12366.17,1771646399999,7742081.94680,27952,5155.13,3227570.49900,0
1771646400000,625.490,627.460,625.000,627.320,7193.07,1771649999999,4503666.70380,20787,4059.33,2541820.39270,0
1771650000000,627.320,628.290,627.030,627.360,7635.69,1771653599999,4791804.92920,18307,3401.99,2134984.21170,0
1771653600000,627.360,627.600,625.440,625.970,7855.21,1771657199999,4919971.47720,19710,3446.10,2158075.13840,0
1771657200000,625.960,628.000,625.420,626.120,25203.76,1771660799999,15804976.62710,24752,12686.08,7958210.11950,0
1771660800000,626.120,628.480,625.940,628.080,12489.47,1771664399999,7833294.31700,19845,8189.10,5136902.01080,0
1771664400000,628.090,630.990,627.840,628.850,31323.26,1771667999999,19721455.56780,38510,19587.78,12333410.88370,0
1771668000000,628.840,630.410,628.820,630.100,9035.27,1771671599999,5688503.59780,20939,4926.78,3101961.74030,0
1771671600000,630.100,631.820,629.780,630.420,16288.39,1771675199999,10273409.38910,28327,7905.97,4987149.95190,0
1771675200000,630.420,631.080,628.880,630.870,16825.46,1771678799999,10598521.07980,27697,6912.79,4354892.46160,0
1771678800000,630.870,634.180,630.450,633.780,18960.84,1771682399999,11986005.60800,31821,10860.60,6866220.92670,0
1771682400000,633.780,635.120,632.370,632.980,30778.94,1771685999999,19503125.88880,54225,15512.46,9830453.04460,0
1771686000000,632.970,633.500,627.630,627.950,34825.01,1771689599999,21944783.69830,43874,15294.78,9638997.83520,0
1771689600000,627.950,628.480,624.280,626.160,38535.27,1771693199999,24113529.62990,48546,19115.64,11960208.11940,0
1771693200000,626.150,628.480,625.500,627.800,11588.58,1771696799999,7265712.50980,24407,6285.54,3941136.73900,0
1771696800000,627.790,629.810,627.250,628.860,14325.69,1771700399999,9005617.64140,23415,8066.65,5070984.85310,0
1771700400000,628.850,628.860,626.860,627.220,8577.20,1771703999999,5386289.48840,21471,4102.77,2576466.23300,0
1771704000000,627.210,627.890,625.090,625.370,10565.79,1771707599999,6618776.33890,22617,4120.01,2581644.52030,0
1771707600000,625.370,627.000,624.380,627.000,8619.52,1771711199999,5394104.15890,19520,4792.44,2999605.52100,0
1771711200000,626.990,627.470,625.560,626.160,6997.40,1771714799999,4384571.06070,17659,3089.28,1935793.73950,0
1771714800000,626.160,626.820,624.500,625.820,18490.58,1771718399999,11570057.77480,24886,7556.61,4729828.66950,0
