open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,592.420,594.180,591.170,591.450,24640.78,1743728399999,14605582.38200,35408,12271.86,7273802.54450,0
1743728400000,591.440,593.180,588.500,589.250,19459.64,1743731999999,11504535.37900,33985,8859.74,5239087.52360,0
1743732000000,589.260,593.470,589.260,592.300,20430.20,1743735599999,12094766.50640,31793,11080.20,6558974.03860,0
1743735600000,592.300,593.930,591.360,593.100,21789.31,1743739199999,12913043.57380,29216,10820.00,6414025.97180,0
1743739200000,593.100,593.660,591.020,591.430,19523.26,1743742799999,11564716.96420,24594,8546.46,5062370.19400,0
1743742800000,591.430,595.760,591.430,595.610,26950.15,1743746399999,16005577.78990,32396,14458.91,8588404.17170,0
1743746400000,595.620,597.410,594.450,594.520,26416.35,1743749999999,15751020.71780,33605,11380.72,6785666.22830,0
1743750000000,594.520,598.910,594.520,598.120,31559.21,1743753599999,18850840.27080,37270,17642.17,10537206.51070,0
1743753600000,598.120,599.720,597.670,598.150,23758.78,1743757199999,14224280.48080,30712,11567.10,6926001.02820,0
1743757200000,598.150,599.110,596.610,598.160,27600.99,1743760799999,16508490.94450,30737,13322.97,7969919.94930,0
1743760800000,598.170,599.710,589.070,589.580,64756.65,1743764399999,38431917.08800,79477,30420.77,18047591.28070,0
1743764400000,589.590,591.240,584.800,588.630,67372.29,1743767999999,39585184.88510,80730,36918.32,21689356.14960,0
1743768000000,588.630,590.660,585.370,590.650,56891.02,1743771599999,33463524.54070,77110,29752.00,17502985.46420,0
1743771600000,590.660,593.990,587.750,592.920,51237.51,1743775199999,30266326.91700,73668,29236.25,17273909.13930,0
1743775200000,592.910,593.810,588.750,591.790,41882.30,1743778799999,24761180.34210,64267,22407.85,13249737.66840,0
1743778800000,591.780,597.590,591.560,593.690,73064.00,1743782399999,43448090.49220,89857,36951.98,21976908.37180,0
1743782400000,593.700,595.360,592.020,594.520,28297.81,1743785999999,16799450.46460,51813,14485.60,8600212.41050,0
1743786000000,594.530,599.660,592.340,599.120,39966.52,1743789599999,23833915.53410,55003,23358.39,13934832.89360,0
1743789600000,599.120,599.380,596.250,597.320,18023.80,1743793199999,10770100.40820,37249,8369.37,5000325.34860,0
1743793200000,597.330,598.920,596.540,597.310,13705.90,1743796799999,8192728.69350,31174,7166.80,4283726.02140,0
1743796800000,597.300,598.340,596.260,598.110,12114.77,1743800399999,7238777.03550,23978,6211.11,3711382.66340,0
1743800400000,598.110,600.450,597.920,598.840,14907.85,1743803999999,8931575.94860,24395,7731.26,4631859.25160,0
1743804000000,598.850,599.790,597.870,598.150,11744.08,1743807599999,7031284.19590,18499,6006.60,3595689.63730,0
1743807600000,598.140,598.500,597.030,597.840,9772.76,1743811199999,5841458.29870,15859,3908.81,2336448.55490,0
