open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,719.010,721.110,719.010,720.640,2923.68,1780185659999,2106437.29200,3162,1740.49,1253883.07960,0
1780185660000,720.630,721.690,720.580,721.030,2906.50,1780185719999,2095744.35890,2642,1343.17,968545.19520,0
1780185720000,721.040,721.470,720.770,720.930,1218.48,1780185779999,878628.63060,1650,536.56,386919.94960,0
1780185780000,720.940,721.160,720.080,720.200,1248.30,1780185839999,899512.25080,1882,327.86,236270.85210,0
1780185840000,720.190,720.770,720.170,720.510,757.01,1780185899999,545399.78140,1399,435.47,313723.13590,0
1780185900000,720.520,720.980,720.300,720.870,470.43,1780185959999,338994.54410,1001,333.00,239963.60200,0
1780185960000,720.870,721.860,720.850,721.780,824.13,1780186019999,594430.74650,1643,577.92,416810.38850,0
1780186020000,721.780,722.630,721.700,722.440,2553.33,1780186079999,1844115.76870,2385,1211.62,874997.17190,0
1780186080000,722.450,723.000,722.450,722.990,1262.97,1780186139999,912813.28840,1568,866.59,626362.80080,0
1780186140000,722.980,722.980,721.540,722.600,1917.48,1780186199999,1384821.09180,2306,977.43,705947.83940,0
1780186200000,722.600,723.230,722.600,723.170,897.73,1780186259999,648928.98500,1421,491.40,355195.32580,0
1780186260000,723.160,723.750,723.000,723.180,1804.42,1780186319999,1305276.64230,2404,1017.64,736104.85560,0
1780186320000,723.180,724.000,723.180,723.700,1155.86,1780186379999,836475.85540,1837,797.97,577473.69750,0
1780186380000,723.710,724.090,723.090,723.860,1656.28,1780186439999,1198433.81610,1972,959.11,694072.47530,0
1780186440000,723.860,723.870,723.210,723.540,626.09,1780186499999,452986.57500,929,123.30,89194.81870,0
1780186500000,723.550,724.770,723.440,724.690,1132.12,1780186559999,819726.20530,1965,943.89,683406.76540,0
1780186560000,724.680,724.690,723.900,723.900,896.57,1780186619999,649424.73290,1268,339.58,245954.47150,0
1780186620000,723.910,724.250,723.450,724.150,863.64,1780186679999,625099.20490,1510,407.26,294776.04520,0
1780186680000,724.150,725.290,724.050,725.110,1926.77,1780186739999,1396495.29310,2392,1049.43,760672.70280,0
1780186740000,725.120,727.150,725.020,726.060,5102.31,1780186799999,3704012.20530,4589,3498.69,2540047.93550,0
1780186800000,726.060,726.230,725.370,725.510,2223.11,1780186859999,1613414.25930,2173,951.59,690637.10690,0
1780186860000,725.500,725.750,725.500,725.600,748.20,1780186919999,542901.88290,1141,387.88,281450.89860,0
1780186920000,725.610,725.940,725.500,725.740,977.76,1780186979999,709647.75270,1412,445.61,323420.40140,0
1780186980000,725.740,726.220,725.380,726.080,2013.07,1780187039999,1460883.06790,1400,651.73,473011.66870,0
1780187040000,726.090,726.090,725.400,726.000,649.87,1780187099999,471653.54050,1215,337.14,244684.23080,0
1780187100000,726.000,727.220,725.990,726.860,2845.42,1780187159999,2067720.37200,2918,1376.19,1000103.50800,0
1780187160000,726.860,727.700,726.750,727.660,1514.22,1780187219999,1101293.48860,2114,1060.58,771347.12270,0
1780187220000,727.680,727.740,726.390,726.690,3973.71,1780187279999,2889984.81430,4763,750.06,545388.99930,0
1780187280000,726.680,726.920,724.390,724.390,4363.38,1780187339999,3165519.68770,3326,1838.11,1333350.89500,0
1780187340000,724.390,725.810,724.210,725.090,2390.22,1780187399999,1732948.62320,2897,1429.46,1036338.08990,0
1780187400000,725.080,725.270,723.400,723.620,2483.49,1780187459999,1798196.10510,3958,964.50,698339.20940,0
1780187460000,723.630,723.840,723.130,723.200,2039.88,1780187519999,1475621.37690,2117,1096.39,793102.31330,0
1780187520000,723.200,724.980,722.800,724.620,1647.57,1780187579999,1192316.37140,2869,857.16,620350.66050,0
1780187580000,724.610,725.090,724.170,724.970,1623.67,1780187639999,1176452.30460,2381,561.50,406830.52350,0
1780187640000,724.970,725.810,724.750,725.710,1007.82,1780187699999,730941.86600,1939,736.30,534039.37270,0
1780187700000,725.720,725.720,725.010,725.650,1374.19,1780187759999,996832.94420,1688,508.75,369031.48870,0
1780187760000,725.660,726.730,725.660,726.100,1839.43,1780187819999,1335826.28570,2823,1092.29,793152.97460,0
1780187820000,726.090,726.100,725.020,725.120,2129.31,1780187879999,1544834.24080,2090,540.67,392216.59320,0
1780187880000,725.120,725.620,724.550,725.530,867.27,1780187939999,628763.10900,1686,241.69,175258.21450,0
1780187940000,725.520,725.650,724.530,724.880,654.54,1780187999999,474626.00710,1308,331.89,240724.70900,0
1780188000000,724.870,725.250,724.000,725.250,2097.03,1780188059999,1519165.49410,4062,704.34,510299.96580,0
1780188060000,725.250,725.410,724.830,724.830,494.67,1780188119999,358685.25420,1406,249.55,180953.01310,0
1780188120000,724.830,725.200,724.680,724.800,608.11,1780188179999,440865.80780,1173,379.28,274977.99250,0
1780188180000,724.790,725.170,724.130,724.140,891.00,1780188239999,645702.86790,1697,423.22,306709.87630,0
1780188240000,724.140,724.990,724.140,724.500,1327.88,1780188299999,962224.62970,1754,847.33,614037.42160,0
1780188300000,724.490,724.630,723.430,723.910,1733.11,1780188359999,1254638.40040,2296,497.21,359944.11480,0
1780188360000,723.910,724.040,723.000,723.310,1878.70,1780188419999,1358980.47580,2684,542.92,392702.87970,0
1780188420000,723.320,723.390,721.800,722.100,2642.90,1780188479999,1909419.18630,3614,822.82,594364.39080,0
1780188480000,722.110,722.110,720.720,721.850,2502.25,1780188539999,1804806.74150,3770,1088.94,785352.55410,0
1780188540000,721.860,721.910,721.020,721.910,1513.13,1780188599999,1091704.80820,1902,811.49,585466.39330,0
1780188600000,721.910,722.320,721.750,721.950,841.24,1780188659999,607356.96570,1565,267.71,193278.59420,0
1780188660000,721.960,722.050,721.350,721.480,712.32,1780188719999,514131.16770,1210,326.91,235985.36900,0
1780188720000,721.490,722.450,721.480,721.840,610.43,1780188779999,440709.10920,1334,413.15,298260.53750,0
1780188780000,721.830,722.770,721.570,722.730,555.54,1780188839999,401165.85960,1328,463.10,334437.78260,0
1780188840000,722.730,722.980,722.500,722.890,408.25,1780188899999,295057.72890,1119,200.52,144924.12720,0
1780188900000,722.890,723.870,722.640,723.830,1050.13,1780188959999,759453.41900,1670,614.70,444551.16060,0
1780188960000,723.830,725.000,723.330,724.730,2565.62,1780189019999,1858644.77930,3125,1645.16,1191888.15640,0
1780189020000,724.730,724.730,724.110,724.190,915.91,1780189079999,663417.55110,1333,330.09,239099.58670,0
1780189080000,724.190,724.650,724.190,724.580,519.28,1780189139999,376194.30790,802,218.85,158535.46920,0
1780189140000,724.580,724.580,723.120,723.640,1794.29,1780189199999,1298643.34970,1912,351.01,253999.20060,0
