open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692748800000,210.840,215.650,210.630,213.630,318639.34,1692752399999,68140106.26460,90577,168783.86,36092204.80690,0
1692752400000,213.640,214.370,213.270,214.000,78568.04,1692755999999,16797768.04500,26669,39826.77,8514922.97330,0
1692756000000,214.010,214.150,213.100,213.330,73010.26,1692759599999,15595575.59390,23891,33676.07,7193947.60720,0
1692759600000,213.340,213.750,212.110,212.420,64325.50,1692763199999,13693041.59610,23290,29256.86,6229281.50250,0
1692763200000,212.410,213.680,212.260,213.470,45786.57,1692766799999,9753562.27880,17202,26620.82,5670606.08590,0
1692766800000,213.470,214.230,212.820,213.870,53420.85,1692770399999,11400158.93410,18516,30053.79,6414478.84180,0
1692770400000,213.860,216.120,213.620,214.720,122278.30,1692773999999,26254559.23450,43671,70164.39,15066428.48270,0
1692774000000,214.720,216.610,214.490,216.190,130847.15,1692777599999,28241006.60650,41913,66713.10,14396596.63870,0
1692777600000,216.190,216.560,214.830,215.140,99896.62,1692781199999,21552241.74420,30888,45259.32,9766039.54570,0
1692781200000,215.150,215.890,214.870,215.420,52299.92,1692784799999,11262626.72350,19005,25389.65,5467703.97770,0
1692784800000,215.430,215.540,214.480,214.690,67737.68,1692788399999,14557913.02490,20704,31861.14,6847851.44030,0
1692788400000,214.700,214.850,214.080,214.660,50465.28,1692791999999,10825252.68680,16981,23475.33,5035614.85310,0
1692792000000,214.650,215.410,213.140,213.500,81363.77,1692795599999,17422753.34410,27721,39317.40,8421484.44180,0
1692795600000,213.510,214.580,212.370,214.130,140434.65,1692799199999,29949140.00400,39349,60953.15,13001983.67100,0
1692799200000,214.130,215.070,213.140,214.470,99172.69,1692802799999,21248296.99280,32988,50325.20,10783514.27760,0
1692802800000,214.470,215.600,214.310,215.300,66021.11,1692806399999,14190382.61640,22931,35623.56,7657035.66240,0
1692806400000,215.300,218.840,214.920,217.280,219943.96,1692809999999,47770004.65800,73214,121610.54,26418258.05090,0
1692810000000,217.270,218.220,216.560,216.710,85899.28,1692813599999,18692763.12270,30403,40924.61,8907411.15490,0
1692813600000,216.710,217.400,216.420,217.030,47656.41,1692817199999,10337818.63910,17458,24529.17,5321493.61070,0
1692817200000,217.010,218.630,216.690,217.660,55670.83,1692820799999,12120549.60180,22303,31187.46,6789358.19460,0
1692820800000,217.660,218.000,216.880,216.940,45268.45,1692824399999,9839033.55100,17980,23284.69,5060589.62590,0
1692824400000,216.950,216.950,214.540,215.210,60096.23,1692827999999,12976661.66730,25208,27178.98,5867952.81320,0
1692828000000,215.200,216.450,214.980,216.110,46211.25,1692831599999,9977377.19050,17752,23596.99,5095019.92900,0
1692831600000,216.110,216.570,216.000,216.530,23669.49,1692835199999,5119223.53830,10537,11963.57,2587567.92480,0
