open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,630.290,630.320,627.820,628.870,4421.72,1774137659999,2780932.97810,6256,1642.20,1032767.99310,0
1774137660000,628.870,628.880,622.320,623.520,15192.96,1774137719999,9495801.69510,15610,5139.53,3211530.15920,0
1774137720000,623.510,624.970,622.000,624.640,6139.09,1774137779999,3827114.28220,7317,3236.98,2018172.20920,0
1774137780000,624.630,625.880,624.170,625.550,2942.22,1774137839999,1838909.72590,5065,1644.05,1027485.27850,0
1774137840000,625.550,625.690,624.110,624.480,1343.74,1774137899999,839788.10220,3253,558.05,348791.70380,0
1774137900000,624.480,625.410,623.370,625.240,1434.87,1774137959999,895620.81140,3581,873.63,545320.44830,0
1774137960000,625.240,626.740,625.240,626.500,1257.01,1774138019999,787195.93260,3026,783.25,490490.09050,0
1774138020000,626.500,626.920,625.960,626.800,1473.16,1774138079999,922883.74610,2865,1048.22,656686.09580,0
1774138080000,626.810,628.990,626.810,628.200,2082.92,1774138139999,1308029.39640,3865,1226.23,770122.11770,0
1774138140000,628.210,628.270,627.600,627.700,654.17,1774138199999,410719.23210,1666,401.81,252268.62100,0
1774138200000,627.700,628.700,627.610,628.110,1004.80,1774138259999,631267.57780,2393,430.66,270559.14960,0
1774138260000,628.120,628.270,627.900,627.900,750.04,1774138319999,471094.23560,1434,430.26,270237.56510,0
1774138320000,627.900,627.910,626.190,627.190,1001.16,1774138379999,627486.05570,2677,399.82,250537.85160,0
1774138380000,627.180,627.740,626.700,626.790,791.91,1774138439999,496710.88410,1988,450.31,282465.84510,0
1774138440000,626.790,627.190,626.600,627.100,813.94,1774138499999,510248.71430,1576,267.02,167415.41310,0
1774138500000,627.090,628.480,626.700,627.600,833.71,1774138559999,523303.30870,2492,498.70,313022.75800,0
1774138560000,627.600,628.630,627.590,628.610,743.34,1774138619999,467029.97860,2030,524.46,329521.13540,0
1774138620000,628.610,629.980,628.600,629.750,1668.09,1774138679999,1049879.84040,3007,1252.32,788201.42080,0
