open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,226.350,227.170,225.910,226.600,29659.70,1698800399999,6721882.65500,19932,13569.68,3075327.41680,0
1698800400000,226.600,226.810,226.050,226.090,16394.76,1698803999999,3711827.76850,12044,7997.15,1810805.68280,0
1698804000000,226.100,226.420,225.590,225.750,14534.55,1698807599999,3285162.15440,10139,5748.27,1299251.86040,0
1698807600000,225.750,225.840,225.200,225.500,18012.64,1698811199999,4061806.31340,10356,9177.92,2069552.86030,0
1698811200000,225.510,225.640,225.180,225.310,14123.81,1698814799999,3182999.69040,9076,6918.91,1559361.81680,0
1698814800000,225.300,225.680,224.660,224.700,27694.04,1698818399999,6234915.47590,15171,12329.86,2776293.20800,0
1698818400000,224.700,224.950,224.150,224.930,28237.05,1698821999999,6338363.63560,15473,14414.29,3235847.01780,0
1698822000000,224.930,225.190,224.270,224.740,23957.73,1698825599999,5385271.77790,14003,11985.97,2694434.26420,0
1698825600000,224.750,225.170,224.260,224.780,18956.90,1698829199999,4260434.73130,11986,10990.54,2470146.81320,0
1698829200000,224.780,225.120,224.600,225.040,14995.48,1698832799999,3371684.13820,10567,6707.03,1507965.83320,0
1698832800000,225.050,225.050,223.480,223.770,40335.71,1698836399999,9034840.74010,18452,16898.60,3784931.37420,0
1698836400000,223.770,224.680,223.540,224.580,23299.34,1698839999999,5218757.88040,14244,12981.98,2907871.47500,0
1698840000000,224.580,225.880,223.640,225.710,46890.02,1698843599999,10538434.36430,24509,22512.88,5061120.98290,0
1698843600000,225.710,226.880,223.620,224.490,84935.30,1698847199999,19120358.09660,44879,40140.42,9038788.65170,0
1698847200000,224.500,225.280,222.420,222.860,66744.49,1698850799999,14936173.03490,36536,30689.68,6868663.03330,0
1698850800000,222.850,223.710,222.700,223.450,38356.73,1698854399999,8567055.03570,22050,21721.69,4851845.79490,0
1698854400000,223.440,224.410,223.210,224.120,26691.65,1698857999999,5974294.37890,16241,14331.39,3207631.84560,0
1698858000000,224.130,224.980,223.940,224.860,21811.21,1698861599999,4895360.02850,14628,11296.75,2535600.46450,0
1698861600000,224.870,226.940,224.510,226.320,78675.37,1698865199999,17763008.18770,41720,39929.27,9016499.78270,0
1698865200000,226.320,228,225.880,226.750,91959.27,1698868799999,20880430.22040,45857,42961.08,9754856.41330,0
1698868800000,226.750,228.980,226.750,228.730,68506.37,1698872399999,15601638.67630,31293,34032.88,7750725.40320,0
1698872400000,228.720,230.150,227.850,228.320,90222.71,1698875999999,20649872.32850,42948,45189.27,10344628.32470,0
1698876000000,228.330,229.060,227.140,227.370,34946.09,1698879599999,7972079.86370,20682,17125.96,3907801.16170,0
1698879600000,227.380,228.160,227.040,228.150,25110.62,1698883199999,5714286.37450,15618,11729.33,2668799.63080,0
