open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,926.820,930.430,925.000,925.200,19862.82,1757897999999,18414207.04690,40718,8804.26,8164542.01320,0
1757898000000,925.200,930.330,922.500,928.460,26360.20,1757901599999,24401324.79250,45850,13555.01,12548919.67620,0
1757901600000,928.450,930.960,928.400,929.730,11529.59,1757905199999,10720124.80770,25708,5463.70,5080111.61080,0
1757905200000,929.730,933.510,929.620,932.740,16596.95,1757908799999,15470321.15160,26481,6319.22,5889846.16490,0
1757908800000,932.750,936.130,932.180,933.980,20837.20,1757912399999,19469122.20420,29665,10156.21,9490388.29120,0
1757912400000,933.990,935.780,933.300,934.650,11886.40,1757915999999,11109553.72730,22494,5917.25,5530796.90040,0
1757916000000,934.660,934.710,926.390,927.210,24276.53,1757919599999,22587487.70310,37541,10697.32,9950685.23590,0
1757919600000,927.200,930.380,922.730,923.840,40556.97,1757923199999,37519760.54220,50896,21265.54,19672320.72780,0
1757923200000,923.840,923.840,911.000,911.300,98821.48,1757926799999,90640099.71960,101253,45089.30,41359262.54720,0
1757926800000,911.300,918.750,911.000,918.430,71354.87,1757930399999,65337901.44860,67458,34627.35,31714366.75190,0
1757930400000,918.430,920.900,915.020,919.640,22553.82,1757933999999,20705253.55840,35717,9304.50,8544739.18910,0
1757934000000,919.650,922.190,918.470,920.460,16965.42,1757937599999,15619761.77280,30806,7718.72,7106594.06470,0
1757937600000,920.450,921.620,917.280,918.190,16680.70,1757941199999,15337000.72780,32471,7042.65,6474927.64740,0
1757941200000,918.190,923.590,916.340,917.860,31023.86,1757944799999,28527418.24600,45546,14462.38,13302109.80140,0
1757944800000,917.860,920.480,915.380,917.800,24021.99,1757948399999,22053744.39380,44769,12182.74,11183604.67960,0
1757948400000,917.790,918.960,912.800,916.950,33812.29,1757951999999,30958323.35800,53254,17812.27,16312405.06320,0
1757952000000,916.940,919.750,913.170,917.420,17987.74,1757955599999,16488521.22020,38834,8792.71,8060045.31670,0
1757955600000,917.420,920.360,916.240,920.210,11695.59,1757959199999,10742083.13000,28063,5914.52,5431996.95700,0
1757959200000,920.210,921.600,917.850,921.040,10707.18,1757962799999,9845386.93560,20503,4437.67,4081290.82570,0
1757962800000,921.050,922.560,918.120,919.940,12157.08,1757966399999,11196208.04730,22444,4886.61,4499395.79380,0
1757966400000,919.950,921.100,918.960,920.420,6951.15,1757969999999,6395550.29460,15513,2464.55,2267617.50430,0
1757970000000,920.430,922.880,919.120,922.510,6099.77,1757973599999,5618610.53120,15058,2746.95,2530198.35120,0
1757973600000,922.510,922.940,919.680,920.280,7100.01,1757977199999,6543365.85370,15584,3268.24,3012607.40950,0
1757977200000,920.270,920.700,918.660,920.120,6219.66,1757980799999,5720967.94270,14907,2380.11,2189228.79580,0
