open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,228.150,229.490,227.700,229.420,44938.04,1698886799999,10264589.73000,23822,23088.75,5274657.46050,0
1698886800000,229.430,231.190,229.430,229.910,67186.34,1698890399999,15461320.30880,34682,35424.47,8153413.60780,0
1698890400000,229.910,231.720,229.880,231.320,52522.16,1698893999999,12124610.80470,27028,27347.75,6312743.49770,0
1698894000000,231.330,232.740,230.780,230.860,70683.54,1698897599999,16391176.02370,33621,33733.78,7823024.15980,0
1698897600000,230.850,231.160,229.340,229.500,36877.49,1698901199999,8493518.78040,20016,15968.22,3678273.55080,0
1698901200000,229.510,229.740,227.810,228.210,59721.85,1698904799999,13652302.23580,27935,30367.22,6941678.00840,0
1698904800000,228.200,229.870,228.020,228.780,69032.32,1698908399999,15810576.75400,26061,35324.25,8090984.37700,0
1698908400000,228.780,230.220,228.320,229.970,59373.41,1698911999999,13612701.15260,24010,30873.17,7079419.84510,0
1698912000000,229.960,230.600,228.500,230.540,49232.39,1698915599999,11301985.38590,23951,24284.34,5575246.58280,0
1698915600000,230.540,231.030,230.020,230.940,32418.80,1698919199999,7476575.67960,17018,16730.62,3858681.47450,0
1698919200000,230.940,231.730,230.410,230.660,41454.29,1698922799999,9581454.38630,21259,21699.96,5016993.91360,0
1698922800000,230.660,232.180,230.450,232.030,36424.23,1698926399999,8432366.64030,19963,17345.48,4016060.07200,0
1698926400000,232.020,232.870,230.510,232.270,53348.89,1698929999999,12362481.33740,27766,25895.91,6003024.12450,0
1698930000000,232.270,233.970,230.480,231.840,196213.74,1698933599999,45570792.65720,78342,98181.28,22804803.12330,0
1698933600000,231.850,232.560,229.780,231.520,98042,1698937199999,22638642.68960,45844,43663.59,10083952.19000,0
1698937200000,231.530,231.680,228.150,229.570,96667.62,1698940799999,22212121.45220,49860,47790.47,10982390.13740,0
1698940800000,229.580,230.970,227.770,230.450,100122.44,1698944399999,22980895.83010,50159,47347.63,10868978.65530,0
1698944400000,230.440,231.650,228.760,231.640,68258.26,1698947999999,15716380.54970,33810,32048.16,7380885.81340,0
1698948000000,231.640,232.660,230.880,231.940,53327.47,1698951599999,12370405.21800,28981,26100.31,6054993.51760,0
1698951600000,231.930,232.730,231.490,232.670,34876.82,1698955199999,8094519.46600,19496,17717.90,4112510.23950,0
1698955200000,232.680,233.170,230.810,231.550,44161.78,1698958799999,10238714.58960,26155,22849.83,5299210.98450,0
1698958800000,231.550,232.010,230.960,232.010,20870.19,1698962399999,4834116.94320,14109,10608.59,2457301.95050,0
1698962400000,232.010,232.120,230.630,230.660,21348.76,1698965999999,4936390.70940,15772,10622.06,2455828.78750,0
1698966000000,230.660,232.060,230.530,232.030,32135.10,1698969599999,7433463.76740,15841,16581.71,3835430.35500,0
