open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,526.420,529.190,525.330,529.190,17717.14,1725325199999,9335657.85590,25796,9223.48,4860490.71210,0
1725325200000,529.180,533.780,529.020,533.390,31618.92,1725328799999,16796570.98010,40702,17703.86,9405479.65540,0
1725328800000,533.390,538.540,533.100,534.440,54788.08,1725332399999,29350104.12020,61699,24902.59,13342059.83080,0
1725332400000,534.490,537.050,534.000,534.100,23321.89,1725335999999,12494041.09880,32169,11250.65,6027405.91350,0
1725336000000,534.100,534.920,532.010,532.670,16265.07,1725339599999,8680209.99380,28777,7974.97,4255939.45710,0
1725339600000,532.680,538.380,531.700,535.330,45759.83,1725343199999,24516677.08950,43014,24487.41,13117317.57560,0
1725343200000,535.320,535.960,532.520,533.400,18842.74,1725346799999,10062737.92940,30753,9164.75,4894755.43650,0
1725346800000,533.390,535.700,531.870,535.070,14876.19,1725350399999,7940594.77530,26130,7680.42,4100819.95030,0
1725350400000,535.070,535.770,531.590,532.210,21294.00,1725353999999,11366064.22300,34105,9979.57,5328379.95570,0
1725354000000,532.220,533.930,532.050,532.590,12677.78,1725357599999,6757752.24470,26034,6814.73,3632640.67230,0
1725357600000,532.590,534.610,532.010,534.330,14599.48,1725361199999,7788575.87370,32020,7270.78,3878981.64850,0
1725361200000,534.330,536.400,533.410,536.180,14370.28,1725364799999,7686645.11740,25323,8148.52,4359041.82220,0
1725364800000,536.180,537.990,535.450,535.450,22562.71,1725368399999,12115481.12010,32364,10361.10,5564403.35740,0
1725368400000,535.450,536.990,527.100,529.050,57129.18,1725371999999,30313048.74460,68992,28993.53,15376260.60610,0
1725372000000,529.040,529.040,522.000,523.150,68674.82,1725375599999,36092276.01070,83303,32717.56,17199605.71570,0
1725375600000,523.150,525.490,521.400,522.190,39359.94,1725379199999,20600592.80900,49314,19960.42,10448991.06130,0
1725379200000,522.200,525.290,521.500,523.040,26701.52,1725382799999,13981871.13640,42050,14778.06,7738726.87430,0
1725382800000,523.010,524.760,521.030,521.260,17804.43,1725386399999,9309168.55530,29392,8897.57,4653281.27700,0
1725386400000,521.260,524.060,519.740,522.490,21382.40,1725389999999,11160397.70690,31822,10440.84,5449579.69170,0
1725390000000,522.490,525.840,522.450,524.530,18430.46,1725393599999,9667262.32350,28817,9932.11,5209034.80100,0
1725393600000,524.530,526.240,523.540,524.490,11930.06,1725397199999,6263940.51690,20626,5470.83,2872892.77010,0
1725397200000,524.490,525.380,523.230,525.280,7949.84,1725400799999,4165984.58300,16171,3951.20,2070690.31340,0
1725400800000,525.280,525.850,523.330,523.470,7574.89,1725404399999,3973614.76040,17962,3215.98,1687186.38680,0
1725404400000,523.470,523.650,518.000,518.850,27061.74,1725407999999,14096233.71480,35963,12603.95,6563866.89360,0
