open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783209600000,575.760,575.860,574.380,574.930,1590.73,1783209899999,914404.98450,3338,754.86,433905.12330,0
1783209900000,574.920,574.960,574.100,574.620,2410.06,1783210199999,1384636.61380,4026,1210.65,695518.01320,0
1783210200000,574.630,574.810,574.310,574.500,845.70,1783210499999,485847.37810,2264,476.87,273939.05910,0
1783210500000,574.490,574.610,574.200,574.470,842.09,1783210799999,483762.20320,2255,453.17,260329.94080,0
1783210800000,574.480,574.480,573.610,573.740,1903.10,1783211099999,1092495.13730,3236,542.74,311509.47380,0
1783211100000,573.730,574.290,573.670,574.250,1210.86,1783211399999,694953.60460,2552,643.44,369307.08450,0
1783211400000,574.240,574.380,573.420,573.600,1390.05,1783211699999,797619.40450,3333,521.71,299415.43410,0
1783211700000,573.590,574.390,573.370,574.350,649.06,1783211999999,372378.24460,2474,449.18,257722.60590,0
1783212000000,574.340,574.850,574.340,574.640,453.59,1783212299999,260664.23890,1511,290.03,166664.36440,0
1783212300000,574.640,574.820,574.100,574.230,414.00,1783212599999,237882.35490,1541,200.57,115252.88750,0
1783212600000,574.230,574.300,573.480,573.680,1552.78,1783212899999,891096.42900,2638,400.18,229627.55150,0
1783212900000,573.680,573.680,572.600,573.550,1907.75,1783213199999,1093286.97340,3881,628.70,360320.34770,0
1783213200000,573.550,574.100,573.260,573.850,1919.91,1783213499999,1101424.53430,3000,1067.46,612470.88580,0
1783213500000,573.850,574.280,573.380,573.610,1808.13,1783213799999,1037397.46060,3134,898.46,515500.30530,0
1783213800000,573.610,573.720,573.160,573.220,460.80,1783214099999,264235.98220,1508,189.72,108784.57730,0
1783214100000,573.220,573.260,571.410,571.650,4140.00,1783214399999,2367896.54120,5337,913.93,522911.63350,0
1783214400000,571.640,572.070,571.410,571.820,1254.86,1783214699999,717443.06540,3059,675.05,385954.61750,0
1783214700000,571.820,572.450,571.670,572.230,1280.26,1783214999999,732563.22700,2449,827.36,473400.73140,0
1783215000000,572.220,572.220,570.140,571.100,4536.56,1783215299999,2590702.19330,5578,1753.08,1001298.44590,0
1783215300000,571.100,571.400,570.870,571.400,1286.49,1783215599999,734721.43860,2593,621.31,354831.50960,0
1783215600000,571.400,571.850,571.120,571.670,712.35,1783215899999,407152.82330,1738,459.17,262439.35540,0
1783215900000,571.660,572.320,571.590,571.730,1093.38,1783216199999,625406.51120,2634,683.73,391074.94700,0
1783216200000,571.730,572.190,571.690,571.880,739.22,1783216499999,422867.36730,1827,410.17,234615.69580,0
1783216500000,571.880,572.310,571.830,572.310,633.98,1783216799999,362700.34120,1500,391.88,224191.88590,0
1783216800000,572.300,572.600,571.570,571.580,1077.24,1783217099999,616152.15300,2754,503.63,288099.80770,0
1783217100000,571.570,571.580,571.120,571.130,1126.44,1783217399999,643605.20240,2379,476.17,272056.38210,0
1783217400000,571.120,571.270,570.250,570.360,1866.80,1783217699999,1065472.02000,3313,700.29,399716.19330,0
1783217700000,570.360,570.700,569.410,570.690,5582.36,1783217999999,3182230.13340,6181,2903.83,1655567.47180,0
1783218000000,570.700,571.080,570.150,570.240,1131.07,1783218299999,645634.35440,3174,583.77,333243.65410,0
1783218300000,570.240,570.740,570.030,570.630,1207.34,1783218599999,688617.72630,3084,721.37,411455.25880,0
1783218600000,570.630,570.970,570.130,570.700,1121.10,1783218899999,639622.70470,2902,687.93,392468.50310,0
1783218900000,570.690,570.930,570.120,570.300,996.45,1783219199999,568450.09050,2194,326.26,186135.76000,0
1783219200000,570.310,570.500,568.610,568.710,3082.65,1783219499999,1754805.77600,4562,517.73,294875.97470,0
1783219500000,568.710,569.770,568.580,569.310,3878.75,1783219799999,2207235.46390,5234,2125.40,1209424.39770,0
1783219800000,569.310,569.910,569.210,569.320,930.21,1783220099999,529795.26570,2674,519.80,296062.33150,0
1783220100000,569.330,569.950,569.300,569.750,1242.31,1783220399999,707675.51360,2071,786.66,448129.02030,0
1783220400000,569.750,570.420,569.750,570.310,894.72,1783220699999,509928.38840,2077,418.45,238479.72330,0
1783220700000,570.300,570.850,570.200,570.810,935.04,1783220999999,533476.17090,1881,670.50,382558.62560,0
1783221000000,570.810,571.260,570.590,571.170,839.40,1783221299999,479235.09470,2006,663.34,378707.55450,0
1783221300000,571.180,571.470,571.090,571.090,958.36,1783221599999,547514.92690,1865,579.09,330838.13370,0
1783221600000,571.130,571.140,570.210,570.850,1369.75,1783221899999,781556.71760,3457,590.59,336998.70820,0
1783221900000,570.850,570.850,569.830,570.020,939.12,1783222199999,535415.78370,2495,388.31,221405.08600,0
1783222200000,570.020,570.520,569.930,570.230,1046.36,1783222499999,596693.62580,2306,870.20,496245.56310,0
1783222500000,570.230,570.980,570.130,570.980,548.06,1783222799999,312805.55950,1993,363.64,207541.12560,0
1783222800000,570.980,570.980,570.300,570.350,394.39,1783223099999,225069.99770,1374,131.24,74892.04640,0
1783223100000,570.350,571.000,570.250,570.920,408.41,1783223399999,233100.99040,1704,257.94,147218.98240,0
1783223400000,570.920,571.450,570.870,571.250,500.65,1783223699999,285956.95930,2063,339.23,193753.99660,0
1783223700000,571.240,571.300,570.700,570.760,539.62,1783223999999,308119.50570,1776,213.43,121859.12090,0
1783224000000,570.770,570.830,570.210,570.820,844.32,1783224299999,481661.10160,2412,517.74,295345.54770,0
