open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,288.020,288.060,288.020,288.060,355.65,1670716859999,102441.71110,220,235.58,67857.71900,0
1670716860000,288.050,288.060,288.000,288.000,517.07,1670716919999,148932.07230,267,202.47,58317.82420,0
1670716920000,288.000,288.030,287.850,288.030,618.06,1670716979999,177966.02100,269,467.14,134513.15370,0
1670716980000,288.020,288.030,287.740,287.740,666.94,1670717039999,192002.83790,310,284.28,81828.91250,0
1670717040000,287.740,287.800,287.730,287.740,366.55,1670717099999,105477.53790,237,213.28,61373.16380,0
1670717100000,287.740,287.820,287.740,287.740,321.56,1670717159999,92537.09220,248,191.40,55080.32080,0
1670717160000,287.740,287.770,287.690,287.700,341.28,1670717219999,98198.01490,262,197.77,56905.63720,0
1670717220000,287.690,287.760,287.560,287.560,698.04,1670717279999,200789.42210,277,139.37,40094.98820,0
1670717280000,287.560,287.580,287.560,287.580,228.67,1670717339999,65758.56810,168,119.60,34393.80340,0
1670717340000,287.570,287.580,287.510,287.510,198.28,1670717399999,57014.82650,156,28.68,8247.44770,0
1670717400000,287.510,287.520,287.500,287.510,182.17,1670717459999,52375.40630,168,25.49,7328.85440,0
1670717460000,287.500,287.510,287.460,287.490,778.42,1670717519999,223783.42390,329,481.80,138510.79550,0
1670717520000,287.490,287.520,287.450,287.480,637.26,1670717579999,183204.17900,241,420.30,120832.07200,0
1670717580000,287.470,287.570,287.470,287.570,310.63,1670717639999,89312.56260,132,290.03,83389.34940,0
1670717640000,287.560,287.570,287.560,287.560,92.27,1670717699999,26533.65270,78,49.15,14134.06550,0
1670717700000,287.560,287.660,287.560,287.660,604.66,1670717759999,173902.12570,163,578.70,166434.75780,0
1670717760000,287.650,287.660,287.640,287.650,116.61,1670717819999,33542.94590,110,17.67,5082.85510,0
1670717820000,287.640,287.650,287.640,287.650,110.48,1670717879999,31779.32460,88,85.74,24663.11100,0
1670717880000,287.640,287.660,287.560,287.560,395.68,1670717939999,113807.79510,180,114.58,32956.75730,0
1670717940000,287.560,287.570,287.540,287.540,101.10,1670717999999,29071.74580,101,32.41,9319.78840,0
1670718000000,287.540,287.570,287.540,287.570,166.68,1670718059999,47929.91480,117,134.70,38734.01640,0
1670718060000,287.560,287.580,287.560,287.570,129.65,1670718119999,37283.56800,130,34.48,9915.61160,0
1670718120000,287.560,287.570,287.530,287.530,159.75,1670718179999,45938.16030,106,96.64,27790.70640,0
1670718180000,287.520,287.570,287.520,287.570,175.05,1670718239999,50333.31640,100,121.88,35044.99180,0
1670718240000,287.560,287.690,287.560,287.690,188.75,1670718299999,54287.01660,106,187.30,53869.98350,0
1670718300000,287.680,287.710,287.680,287.710,136.71,1670718359999,39331.20510,122,81.37,23409.94720,0
1670718360000,287.700,287.730,287.700,287.730,164.02,1670718419999,47191.82250,107,107.45,30915.75920,0
1670718420000,287.720,287.730,287.640,287.700,189.19,1670718479999,54424.93930,118,103.14,29669.11170,0
1670718480000,287.690,287.760,287.690,287.760,141.83,1670718539999,40808.70260,130,139.07,40014.60060,0
1670718540000,287.750,287.870,287.750,287.870,144.98,1670718599999,41727.26790,91,121.82,35061.98770,0
1670718600000,287.860,287.890,287.860,287.880,296.79,1670718659999,85439.94100,192,180.72,52025.86040,0
1670718660000,287.870,287.910,287.870,287.910,129.52,1670718719999,37286.86020,105,98.20,28270.58060,0
1670718720000,287.910,287.920,287.890,287.900,133.06,1670718779999,38308.91730,126,35.59,10246.67490,0
1670718780000,287.890,287.920,287.890,287.910,172.94,1670718839999,49790.91160,98,143.25,41243.19810,0
1670718840000,287.910,288.100,287.910,288.040,692.26,1670718899999,199376.12720,289,608.38,175212.21280,0
1670718900000,288.040,288.050,287.990,287.990,173.46,1670718959999,49960.49270,173,65.08,18745.26700,0
1670718960000,287.990,288.010,287.980,288.010,136.72,1670719019999,39374.26070,95,97.37,28041.98890,0
1670719020000,288.020,288.110,288.020,288.050,280.08,1670719079999,80680.76740,164,196.74,56672.83600,0
1670719080000,288.060,288.100,288.010,288.060,603.48,1670719139999,173837.42390,240,278.77,80302.00140,0
1670719140000,288.050,288.060,287.960,288.000,192.25,1670719199999,55370.62340,119,33.72,9711.30130,0
1670719200000,287.990,288.000,287.870,287.920,536.78,1670719259999,154561.44770,245,156.99,45201.97140,0
1670719260000,287.910,287.920,287.890,287.910,110.11,1670719319999,31701.13000,79,54.86,15794.36670,0
1670719320000,287.910,287.940,287.870,287.930,196.00,1670719379999,56430.81580,129,102.46,29499.75190,0
1670719380000,287.930,287.940,287.830,287.920,374.37,1670719439999,107775.13520,191,286.98,82616.07940,0
1670719440000,287.910,288.050,287.910,288.030,344.37,1670719499999,99182.17330,145,306.24,88199.31500,0
1670719500000,288.040,288.100,288.030,288.100,131.85,1670719559999,37983.01940,134,111.54,32132.11290,0
1670719560000,288.090,288.230,288.090,288.220,388.46,1670719619999,111945.65790,217,245.61,70775.52590,0
1670719620000,288.210,288.370,288.210,288.360,671.05,1670719679999,193471.04460,281,548.92,158260.31990,0
1670719680000,288.360,288.380,288.220,288.220,296.99,1670719739999,85619.53310,202,83.71,24132.65480,0
1670719740000,288.210,288.290,288.200,288.230,173.26,1670719799999,49940.72690,154,81.25,23419.79910,0
1670719800000,288.230,288.300,288.230,288.300,165.67,1670719859999,47760.09360,133,94.68,27294.67090,0
1670719860000,288.290,288.360,288.290,288.360,207.14,1670719919999,59720.17570,101,143.44,41354.44910,0
1670719920000,288.350,288.490,288.350,288.490,211.34,1670719979999,60962.88630,193,129.79,37438.81180,0
1670719980000,288.490,288.730,288.480,288.720,1281.55,1670720039999,369834.27230,580,1053.85,304132.21530,0
1670720040000,288.710,288.780,288.710,288.770,248.42,1670720099999,71732.35210,228,139.15,40179.68730,0
1670720100000,288.770,288.870,288.770,288.850,905.21,1670720159999,261449.69370,389,374.79,108250.33080,0
1670720160000,288.850,288.860,288.650,288.700,529.75,1670720219999,152949.58060,290,172.69,49854.66110,0
1670720220000,288.700,288.710,288.640,288.670,228.01,1670720279999,65823.05810,195,121.92,35197.22260,0
1670720280000,288.660,288.710,288.630,288.700,205.57,1670720339999,59342.58550,164,93.98,27130.38630,0
1670720340000,288.700,288.940,288.700,288.860,792.57,1670720399999,228933.83860,395,620.13,179121.95410,0
1670720400000,288.850,288.960,288.850,288.960,575.37,1670720459999,166223.64990,413,357.50,103282.33930,0
1670720460000,288.950,288.960,288.840,288.880,666.43,1670720519999,192529.35710,311,194.24,56110.44990,0
1670720520000,288.890,288.990,288.850,288.890,704.34,1670720579999,203495.38760,359,263.06,76010.81510,0
1670720580000,288.890,288.980,288.890,288.980,465.71,1670720639999,134568.72200,272,414.32,119719.50480,0
1670720640000,288.970,288.980,288.800,288.830,519.95,1670720699999,150190.05950,254,184.34,53247.44210,0
1670720700000,288.830,288.970,288.830,288.960,504.28,1670720759999,145683.67270,273,276.17,79782.01740,0
1670720760000,288.960,288.960,288.820,288.900,423.78,1670720819999,122423.45600,228,87.77,25356.04180,0
1670720820000,288.900,288.970,288.870,288.940,340.86,1670720879999,98478.97480,218,221.51,63995.38560,0
