open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,585.650,586.890,585.410,586.250,7354.43,1746404099999,4310533.16850,9764,3278.59,1921962.42880,0
1746404100000,586.250,587.600,585.800,587.520,5854.61,1746404999999,3435593.22390,8599,3684.03,2161717.05370,0
1746405000000,587.530,588.620,587.290,587.790,4498.89,1746405899999,2645231.13230,7593,2531.35,1488281.80600,0
1746405900000,587.790,588.480,587.790,588.320,1626.24,1746406799999,956612.20390,4212,912.42,536699.78020,0
1746406800000,588.330,588.400,586.800,587.400,2845.37,1746407699999,1671719.51840,5952,1166.97,685656.87320,0
1746407700000,587.410,587.850,586.200,586.210,2492.06,1746408599999,1462321.34830,5665,1002.57,588339.19140,0
1746408600000,586.210,586.240,583.550,584.900,13291.73,1746409499999,7771568.65530,16113,5548.17,3244276.41210,0
1746409500000,584.890,585.540,584.000,584.970,3887.51,1746410399999,2273597.30010,7506,1991.88,1164946.79070,0
1746410400000,584.970,585.970,583.020,585.960,11085.20,1746411299999,6477941.57530,15485,5450.11,3185312.58810,0
1746411300000,585.970,587.750,585.970,587.470,6158.39,1746412199999,3615414.56160,10580,3429.80,2013423.43560,0
1746412200000,587.460,588.100,587.370,587.620,3750.82,1746413099999,2204606.72560,7566,2028.87,1192504.35650,0
1746413100000,587.630,588.360,587.590,588.090,11701.79,1746413999999,6881135.43980,7337,3498.05,2057145.51250,0
1746414000000,588.090,588.470,588.020,588.270,5255.71,1746414899999,3091658.69170,6033,1976.29,1162515.26780,0
1746414900000,588.280,588.450,588.010,588.280,3252.22,1746415799999,1913038.69940,5681,1620.48,953237.63450,0
1746415800000,588.280,588.430,588.170,588.370,1615.89,1746416699999,950630.65680,4362,949.89,558826.88490,0
1746416700000,588.370,588.390,588.080,588.110,1582.99,1746417599999,931124.90590,3536,842.63,495639.76950,0
1746417600000,588.120,588.910,588.000,588.900,12711.90,1746418499999,7479976.72370,8831,5545.67,3263361.37420,0
