1645747200000,360.810,361.600,359.370,360.160,8053.83,1645747499999,2902692.30350,4227,3898.58,1405604.72310,0
1645747500000,360.160,362.920,360.160,362.390,5777.76,1645747799999,2089281.51590,3703,3498.43,1265175.39910,0
1645747800000,362.370,363.210,361.500,362.900,4854.04,1645748099999,1758841.20300,3042,2592.70,939418.41230,0
1645748100000,362.950,363.410,361.570,362.260,4888.11,1645748399999,1772295.64810,2932,2619.43,949930.65610,0
1645748400000,362.260,363.220,361.710,362.810,2965.25,1645748699999,1074907.08970,2313,1801.16,652966.98720,0
1645748700000,362.780,364.550,362.780,363.840,7531.60,1645748999999,2741054.48400,3480,4111.88,1496556.89550,0
1645749000000,363.840,363.850,362.540,362.960,3760.77,1645749299999,1365599.29800,2542,1648.95,598798.14980,0
1645749300000,362.960,363.510,361.470,361.820,3231.93,1645749599999,1171035.49490,2413,1205.04,436714.39490,0
1645749600000,361.870,362.380,360.790,361.540,3655.27,1645749899999,1321488.15360,2662,1440.07,520776.91730,0
1645749900000,361.540,362.070,361.030,361.240,2822.62,1645750199999,1020445.14870,2017,1367.72,494497.31880,0
1645750200000,361.240,362.000,359.560,359.760,4973.71,1645750499999,1794035.86490,3382,2233.50,805822.76030,0
1645750500000,359.750,360.720,359.680,360.130,4919.32,1645750799999,1771853.60060,2731,2061.63,742573.16900,0
1645750800000,360.120,361.900,359.880,361.590,4681.90,1645751099999,1689609.14820,3313,2517.39,908403.29670,0
1645751100000,361.590,362.740,361.580,362.440,4080.24,1645751399999,1477840.17150,2803,2375.09,860246.16180,0
1645751400000,362.460,363.360,362.190,363.040,2817.51,1645751699999,1022675.64880,2306,1889.59,685936.77850,0
1645751700000,363.030,363.800,362.920,363.660,3084.25,1645751999999,1120881.92140,2373,1715.51,623553.03380,0
1645752000000,363.660,366.930,363.630,365.800,12544.44,1645752299999,4588130.89750,5842,7448.84,2723814.43360,0
1645752300000,365.830,365.880,364.140,365.170,5566.72,1645752599999,2031608.33780,3078,2204.61,804705.18450,0
1645752600000,365.170,365.750,363.370,363.550,4119.36,1645752899999,1501156.63670,2702,1770.95,645347.77070,0
1645752900000,363.610,364.320,363.540,363.760,1915.71,1645753199999,697290.83320,1645,964.61,351116.33850,0
1645753200000,363.770,365.060,363.610,364.510,2577.84,1645753499999,939124.44110,1869,1530.37,557538.01330,0
1645753500000,364.510,365.130,363.500,363.720,3984.98,1645753799999,1452266.82930,2108,1761.07,641966.67970,0
1645753800000,363.640,364.790,363.590,364.330,1472.24,1645754099999,536091.95800,1460,850.04,309561.88530,0
1645754100000,364.320,365.100,363.910,365.000,2476.23,1645754399999,902521.65570,1742,1427.22,520227.50380,0
1645754400000,364.910,365.810,364.710,365.170,3199.33,1645754699999,1168837.21470,2071,1939.44,708538.96870,0
1645754700000,365.190,366.130,364.800,365.360,4939.67,1645754999999,1805728.39770,2668,2397.48,876536.69290,0
1645755000000,365.350,365.440,363.780,364.360,6873.35,1645755299999,2505903.94720,2277,3626.38,1322715.47910,0
1645755300000,364.350,365.390,363.900,365.120,2459.86,1645755599999,896684.04760,1898,1592.22,580493.74810,0
1645755600000,365.130,365.840,365.130,365.680,2895.89,1645755899999,1058230.11570,1904,1512.49,552795.54810,0
1645755900000,365.690,366.400,365.310,366.120,2714.86,1645756199999,993480.17860,2042,1313.22,480574.31130,0
1645756200000,366.090,366.540,364.200,364.610,6296.33,1645756499999,2299682.62310,2362,3944.62,1440734.42080,0
1645756500000,364.640,365.150,364.280,364.970,2346.31,1645756799999,855787.30390,1638,1118.21,407875.56460,0
1645756800000,364.970,365.540,364.320,364.640,2348.41,1645757099999,856972.88590,1811,1127.98,411664.43240,0
1645757100000,364.650,365.800,364.260,365.170,2731.62,1645757399999,997010.37640,1854,1451.48,529650.47100,0
1645757400000,365.170,366.000,365.070,365.460,1874.86,1645757699999,685406.39590,1525,1082.86,395868.46810,0
1645757700000,365.450,366.060,364.870,365.080,1916.19,1645757999999,700121.53380,1550,1120.00,409300.61630,0
