open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,719.530,725.670,717.320,724.270,72227.69,1734310799999,52169077.81200,105697,36794.62,26576095.83650,0
1734310800000,724.270,725.000,718.440,719.520,52564.04,1734314399999,37883777.70380,72558,24072.49,17347529.69070,0
1734314400000,719.530,719.890,711.810,713.200,48710.38,1734317999999,34820739.88710,69947,23506.63,16803583.98720,0
1734318000000,713.200,715.280,708.120,711.680,40055.41,1734321599999,28497287.99910,61355,18721.90,13322902.80330,0
1734321600000,711.690,714.430,710.600,713.740,22178.82,1734325199999,15805086.69400,42035,12496.23,8905040.75360,0
1734325200000,713.740,715.520,711.640,715.380,19502.76,1734328799999,13927250.03440,37153,9017.88,6441017.91430,0
1734328800000,715.390,717.400,713.130,715.030,26693.74,1734332399999,19102974.65720,49274,14249.22,10199234.02820,0
1734332400000,715.030,716.200,713.690,715.990,16545.52,1734335999999,11838702.77340,37081,7417.72,5307912.50180,0
1734336000000,715.980,716.200,712.090,712.290,21964.11,1734339599999,15673436.13480,43041,9534.91,6803396.13620,0
1734339600000,712.290,713.340,709.000,709.110,28309.68,1734343199999,20132930.08840,46873,12057.08,8576116.65680,0
1734343200000,709.100,710.800,706.520,710.220,55814.82,1734346799999,39543906.00460,57812,27150.30,19233318.25020,0
1734346800000,710.220,711.420,704.510,705.530,49980.85,1734350399999,35370137.33760,56094,19526.19,13825060.58470,0
1734350400000,705.530,712.530,704.790,712.300,54099.98,1734353999999,38328290.14000,74011,26735.11,18945186.61520,0
1734354000000,712.300,713.330,710.000,710.900,35320.65,1734357599999,25152587.23090,49302,16023.28,11411196.89630,0
1734357600000,710.910,716.270,710.030,713.750,47319.01,1734361199999,33769810.27840,58753,24119.20,17215660.74900,0
1734361200000,713.770,719.220,712.090,718.960,46208.73,1734364799999,33088877.28800,66963,23536.48,16855585.23110,0
1734364800000,718.960,721.640,717.500,719.920,42708.10,1734368399999,30746421.06960,70160,20982.09,15107957.03590,0
1734368400000,719.920,726.930,719.910,724.400,51804.77,1734371999999,37502734.19100,67064,28748.44,20814233.21480,0
1734372000000,724.410,731.000,723.440,730.690,57793.20,1734375599999,42021254.41280,72272,33284.81,24209260.22610,0
1734375600000,730.690,730.890,723.240,727.110,61765.69,1734379199999,44892520.17380,73196,29296.83,21286534.03550,0
1734379200000,727.130,728.500,724.360,725.000,22797.83,1734382799999,16569966.85540,39351,10472.44,7612745.18290,0
1734382800000,725.010,728.200,724.020,727.120,19138.34,1734386399999,13896887.95630,36908,10158.03,7377360.43110,0
1734386400000,727.130,728.540,723.760,724.950,20620.15,1734389999999,14989738.86920,29089,9295.00,6757633.86080,0
1734390000000,724.950,725.770,718.740,721.090,39768.91,1734393599999,28682496.00800,50355,22317.91,16096249.14300,0
