1588550400000,17.081,17.227,16.957,17.063,62199.46,1588553999999,1063471.35086,5219,27417.42,468987.78811,0
1588554000000,17.057,17.267,16.521,16.642,149122.62,1588557599999,2511053.97303,8517,58213.58,981344.79362,0
1588557600000,16.646,16.920,16.634,16.830,82408.63,1588561199999,1386233.32039,5172,45906.83,771867.97309,0
1588561200000,16.827,17.038,16.800,16.906,56106.10,1588564799999,946876.33222,4432,23929.42,403905.90721,0
1588564800000,16.906,16.993,16.725,16.776,72665.99,1588568399999,1222588.45852,5310,29053.85,489418.10437,0
1588568400000,16.773,16.787,16.250,16.416,119858.22,1588571999999,1978614.12878,6606,44340.09,731303.60761,0
1588572000000,16.415,16.499,16.362,16.460,48000.49,1588575599999,788935.18525,4816,21201.02,348541.13053,0
1588575600000,16.459,16.508,16.327,16.467,42897.35,1588579199999,704020.18440,3922,20722.56,340312.76528,0
1588579200000,16.466,16.592,16.425,16.576,60847.30,1588582799999,1005112.65446,4049,34249.50,565748.41977,0
1588582800000,16.577,16.592,16.384,16.435,50246.29,1588586399999,828311.23897,5125,26939.36,444354.78241,0
1588586400000,16.436,16.499,16.365,16.365,37487.88,1588589999999,615870.04270,5479,22843.01,375270.86513,0
1588590000000,16.365,16.541,16.347,16.483,47121.96,1588593599999,774821.03983,5105,22163.89,364674.98790,0
1588593600000,16.480,16.678,16.456,16.601,76896.71,1588597199999,1275608.40714,5418,41111.23,681800.21290,0
1588597200000,16.600,16.937,16.600,16.927,111298.93,1588600799999,1867942.17115,5889,64667.00,1085843.14746,0
1588600800000,16.927,17.018,16.831,16.856,95220.22,1588604399999,1610739.39577,5794,42135.02,713063.04968,0
1588604400000,16.855,16.996,16.855,16.988,40189.31,1588607999999,680324.83513,4814,16718.89,282997.73281,0
1588608000000,16.995,17.065,16.842,16.883,60198.26,1588611599999,1019537.71822,5552,28109.94,476234.65048,0
1588611600000,16.885,16.915,16.752,16.836,57119.60,1588615199999,961136.31310,4768,29648.92,498911.86378,0
1588615200000,16.836,16.997,16.823,16.963,52617.20,1588618799999,891012.23498,4775,26057.51,441185.02925,0
1588618800000,16.960,16.965,16.827,16.861,44730.27,1588622399999,756116.47765,4159,19808.17,334797.51083,0
1588622400000,16.859,17.013,16.859,16.990,39676.71,1588625999999,671984.11381,4252,20371.00,345108.40293,0
1588626000000,16.991,17.042,16.953,17.012,42798.57,1588629599999,727674.43960,3657,21075.37,358313.27190,0
1588629600000,17.012,17.053,16.954,16.963,35934.91,1588633199999,611223.61344,4179,18067.40,307408.61591,0
1588633200000,16.960,17.036,16.911,17.003,40274.39,1588636799999,683785.48171,3882,20413.16,346645.70909,0
