1657411200000,243.100,243.290,240.260,240.940,55309.84,1657414799999,13371301.74470,22926,26043.52,6296985.99640,0
1657414800000,240.930,242.200,239.910,241.310,43056.77,1657418399999,10389005.41770,17470,21315.16,5142178.27210,0
1657418400000,241.310,242.460,235.580,236.120,181787.71,1657421999999,43251151.26469,58530,80668.58,19178994.02810,0
1657422000000,236.120,236.710,235.320,235.470,67868.46,1657425599999,16016011.47620,28223,28825.15,6803333.99020,0
1657425600000,235.460,236.940,234.560,236.440,87959.94,1657429199999,20727007.19880,31065,42432.41,9999205.18230,0
1657429200000,236.440,236.990,236.300,236.690,36591.38,1657432799999,8656093.68570,15791,16675.37,3945113.18720,0
1657432800000,236.700,236.920,236.010,236.710,35361.49,1657436399999,8363503.62350,14974,16336.09,3864032.67890,0
1657436400000,236.700,236.980,236.130,236.900,22481.03,1657439999999,5319607.09200,11644,11318.65,2678402.77640,0
1657440000000,236.900,237.400,235.740,236.500,50240.11,1657443599999,11885805.45080,18603,22965.10,5433898.39840,0
1657443600000,236.490,237.390,235.920,236.680,33228.47,1657447199999,7866012.53190,15326,14891.96,3525269.35070,0
1657447200000,236.690,237.270,235.640,236.370,40030.04,1657450799999,9468617.09290,16095,18093.42,4280635.40480,0
1657450800000,236.370,236.650,235.150,236.150,42436.72,1657454399999,10012441.10490,19152,22260.98,5252861.95390,0
1657454400000,236.150,236.810,236.040,236.760,24645.89,1657457999999,5827432.31100,12772,14006.01,3311976.63920,0
1657458000000,236.760,236.810,233.730,234.990,73321.86,1657461599999,17226061.54920,28887,33048.41,7764847.83500,0
1657461600000,234.980,234.980,232.010,232.220,99015.81,1657465199999,23104560.84304,39544,48730.65,11371738.35680,0
1657465200000,232.220,233.310,231.870,233.000,50620.67,1657468799999,11781269.71710,21634,28398.49,6609885.76170,0
1657468800000,233.000,234.200,231.510,233.460,78328.61,1657472399999,18243304.19570,29973,40906.79,9526424.14400,0
1657472400000,233.470,234.120,233.120,233.750,29006.99,1657475999999,6779617.17820,14670,14360.27,3356449.28220,0
1657476000000,233.750,233.890,232.700,233.580,28027.31,1657479599999,6539606.65550,13199,14047.00,3277748.82960,0
1657479600000,233.580,234.410,232.690,234.380,25467.49,1657483199999,5948984.52340,12885,14253.26,3329664.58390,0
1657483200000,234.390,234.800,233.780,234.690,36872.02,1657486799999,8638233.79760,16722,19423.51,4551041.40450,0
1657486800000,234.690,235.650,234.410,234.650,40375.15,1657490399999,9490563.90850,18666,18947.35,4454302.67470,0
1657490400000,234.650,234.750,232.480,234.070,66452.51,1657493999999,15510609.97700,27470,33085.22,7722845.51090,0
1657494000000,234.080,234.840,233.200,234.570,27482.18,1657497599999,6431304.35300,13903,14042.86,3286835.41630,0
