open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,574.910,575.550,571.490,571.920,16724.96,1783815299999,9587156.33080,21107,5911.67,3388461.63220,0
1783815300000,571.920,573.020,571.760,572.350,5467.97,1783816199999,3130363.68390,10194,3099.06,1774001.19510,0
1783816200000,572.360,572.450,570.520,571.440,6873.44,1783817099999,3927343.62170,14074,2985.96,1706376.06740,0
1783817100000,571.450,572.170,571.000,571.590,4691.91,1783817999999,2682514.44870,9135,2323.07,1328111.06910,0
1783818000000,571.600,572.940,571.050,571.860,6208.65,1783818899999,3552474.01370,11001,3465.09,1982772.33850,0
1783818900000,571.860,573.500,571.600,573.130,4216.20,1783819799999,2415482.67530,9100,2733.30,1565809.91950,0
1783819800000,573.140,574.240,573.000,574.100,4134.58,1783820699999,2371832.85670,7736,2361.20,1354594.90410,0
1783820700000,574.110,574.590,573.860,574.320,2162.14,1783821599999,1241489.60210,4783,1230.83,706736.48110,0
1783821600000,574.320,574.420,573.270,573.410,3135.25,1783822499999,1799074.46990,6229,1187.29,681375.62930,0
1783822500000,573.410,574.030,573.410,573.720,1672.35,1783823399999,959548.19680,4509,946.25,542919.21950,0
1783823400000,573.720,574.260,573.260,574.250,2141.30,1783824299999,1228826.95790,4578,1218.06,698956.02130,0
1783824300000,574.250,574.820,574.140,574.530,1783.26,1783825199999,1024435.95490,3830,1045.71,600723.42280,0
1783825200000,574.530,575.050,574.210,574.870,2411.02,1783826099999,1385627.40400,4506,1623.64,933179.27740,0
1783826100000,574.860,575.350,574.740,575.350,2650.51,1783826999999,1524454.15370,4009,1373.29,789839.01110,0
1783827000000,575.340,576.180,575.010,575.120,4519.54,1783827899999,2601899.77230,7045,2232.89,1285632.81270,0
1783827900000,575.110,575.640,575.010,575.640,2655.53,1783828799999,1528012.09400,6134,1275.99,734235.25380,0
1783828800000,575.630,575.950,575.170,575.500,2703.63,1783829699999,1556101.47930,5534,1055.98,607781.96190,0
1783829700000,575.500,576.190,575.080,575.110,1396.32,1783830599999,803720.56330,4107,529.20,304596.55310,0
1783830600000,575.110,575.200,574.020,574.990,4241.34,1783831499999,2436785.26020,5136,1386.20,796465.48830,0
1783831500000,574.990,574.990,574.150,574.670,3026.35,1783832399999,1738673.94410,4483,981.72,564087.89530,0
1783832400000,574.670,574.770,574.140,574.230,1427.60,1783833299999,820033.86890,3797,574.36,329934.50460,0
1783833300000,574.230,574.240,573.290,573.290,3757.52,1783834199999,2156008.81270,4262,746.31,428169.33430,0
1783834200000,573.280,573.870,572.860,573.450,4601.85,1783835099999,2638291.60140,5364,1455.68,834751.10900,0
1783835100000,573.460,573.680,573.110,573.350,1320.51,1783835999999,757176.00090,3183,650.85,373178.34270,0
1783836000000,573.350,573.350,571.180,571.400,7468.56,1783836899999,4270688.95670,11512,2436.00,1392904.17050,0
1783836900000,571.410,571.820,570.360,570.690,5231.96,1783837799999,2988173.94900,8808,1928.92,1101752.51410,0
