open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,206.610,206.690,206.500,206.550,884.63,1697068859999,182761.57490,390,513.56,106098.94300,0
1697068860000,206.550,206.610,206.540,206.600,478.35,1697068919999,98813.73190,407,299.30,61827.35420,0
1697068920000,206.600,206.640,206.590,206.610,491.13,1697068979999,101471.08900,273,155.20,32066.37790,0
1697068980000,206.610,206.620,206.540,206.610,338.53,1697069039999,69929.70210,242,222.16,45891.41290,0
1697069040000,206.600,206.660,206.580,206.630,487.39,1697069099999,100704.91000,320,242.26,50055.92060,0
1697069100000,206.620,206.810,206.620,206.680,1234.82,1697069159999,255273.98950,567,899.72,186009.27710,0
1697069160000,206.680,206.690,206.520,206.690,791.43,1697069219999,163515.69120,417,289.51,59818.76180,0
1697069220000,206.680,206.710,206.670,206.690,325.52,1697069279999,67280.49420,209,100.69,20812.13300,0
1697069280000,206.690,206.740,206.690,206.710,213.88,1697069339999,44214.45770,173,156.08,32265.71330,0
1697069340000,206.720,206.720,206.440,206.460,535.43,1697069399999,110599.97240,302,108.82,22468.33920,0
1697069400000,206.470,206.490,206.420,206.440,258.05,1697069459999,53274.04540,263,139.34,28766.43250,0
1697069460000,206.450,206.450,206.350,206.360,309.61,1697069519999,63903.43090,192,32.49,6704.83320,0
1697069520000,206.360,206.440,206.340,206.440,405.57,1697069579999,83697.20800,170,313.67,64733.33970,0
1697069580000,206.440,206.480,206.440,206.460,103.94,1697069639999,21459.47510,105,23.95,4944.63170,0
1697069640000,206.450,206.580,206.450,206.580,459.55,1697069699999,94903.35140,303,220.27,45489.63090,0
1697069700000,206.580,206.690,206.570,206.660,650.64,1697069759999,134455.51430,337,370.10,76477.64270,0
1697069760000,206.660,206.700,206.650,206.660,189.78,1697069819999,39223.02370,151,113.82,23523.81860,0
1697069820000,206.660,206.670,206.540,206.540,429.67,1697069879999,88785.70160,170,61.92,12795.89310,0
1697069880000,206.530,206.540,206.460,206.490,238.86,1697069939999,49321.61440,137,126.61,26142.03430,0
1697069940000,206.490,206.490,206.370,206.380,129.54,1697069999999,26740.67090,154,31.63,6529.65900,0
1697070000000,206.370,206.480,206.370,206.480,243.31,1697070059999,50221.92600,170,213.27,44022.04880,0
1697070060000,206.480,206.560,206.470,206.480,183.52,1697070119999,37901.38520,174,77.31,15965.88560,0
1697070120000,206.480,206.480,206.440,206.450,77.15,1697070179999,15928.08330,69,28.30,5842.63390,0
1697070180000,206.440,206.440,206.340,206.340,125.82,1697070239999,25968.37250,162,14.33,2957.17350,0
1697070240000,206.350,206.350,206.330,206.340,77.06,1697070299999,15900.35540,54,9.22,1902.51290,0
1697070300000,206.340,206.370,206.340,206.350,388.99,1697070359999,80269.86670,118,304.78,62892.69230,0
1697070360000,206.350,206.350,206.270,206.270,406.73,1697070419999,83913.31450,165,59.54,12282.37160,0
1697070420000,206.280,206.280,206.240,206.260,307.73,1697070479999,63471.69180,157,71.40,14726.47500,0
1697070480000,206.270,206.280,206.240,206.240,95.39,1697070539999,19675.98660,103,27.09,5588.07590,0
1697070540000,206.230,206.250,206.220,206.240,127.68,1697070599999,26331.24320,73,19.47,4015.38950,0
1697070600000,206.240,206.300,206.210,206.240,740.01,1697070659999,152627.97230,215,128.40,26485.74470,0
1697070660000,206.240,206.350,206.230,206.260,1671.38,1697070719999,344811.97320,307,456.56,94195.22870,0
1697070720000,206.260,206.260,206.140,206.140,310.72,1697070779999,64067.86360,231,62.05,12793.57640,0
1697070780000,206.150,206.200,206.140,206.150,226.64,1697070839999,46726.75320,189,128.79,26553.57580,0
1697070840000,206.140,206.200,206.130,206.140,221.53,1697070899999,45672.31230,152,146.29,30160.50990,0
1697070900000,206.140,206.140,206.070,206.100,469.02,1697070959999,96667.37770,275,124.55,25670.06470,0
1697070960000,206.100,206.100,205.880,205.940,936.71,1697071019999,192946.89120,521,237.14,48857.80720,0
1697071020000,205.940,205.940,205.890,205.900,351.97,1697071079999,72472.16070,202,113.18,23303.92100,0
1697071080000,205.910,205.910,205.880,205.890,348.62,1697071139999,71778.31050,186,230.88,47536.61250,0
1697071140000,205.900,205.950,205.890,205.920,448.09,1697071199999,92274.67020,164,227.45,46838.01900,0
1697071200000,205.920,205.940,205.800,205.820,687.94,1697071259999,141624.46220,321,138.20,28453.18920,0
1697071260000,205.810,205.810,205.660,205.690,1155.39,1697071319999,237704.67820,568,289.44,59545.68390,0
1697071320000,205.690,205.780,205.690,205.750,380.09,1697071379999,78204.63070,202,259.60,53413.20040,0
1697071380000,205.740,205.750,205.660,205.700,424.10,1697071439999,87240.52190,210,290.57,59773.06620,0
1697071440000,205.700,205.780,205.700,205.770,409.91,1697071499999,84337.38900,123,348.54,71709.50490,0
1697071500000,205.770,205.810,205.760,205.760,381.78,1697071559999,78566.68500,150,178.97,36830.44000,0
1697071560000,205.760,205.760,205.680,205.690,206.22,1697071619999,42421.50260,138,64.96,13362.63660,0
1697071620000,205.700,205.700,205.630,205.670,330.63,1697071679999,67994.25600,171,124.31,25564.81630,0
1697071680000,205.670,205.760,205.660,205.740,428.40,1697071739999,88127.40060,163,323.05,66452.65240,0
1697071740000,205.740,205.780,205.730,205.750,176.39,1697071799999,36295.00200,108,107.82,22185.77090,0
1697071800000,205.750,205.830,205.750,205.830,343.08,1697071859999,70605.68220,133,316.61,65158.45600,0
1697071860000,205.830,205.830,205.760,205.800,249.20,1697071919999,51284.15720,119,123.61,25436.07040,0
1697071920000,205.800,205.830,205.770,205.770,211.79,1697071979999,43586.58400,116,123.32,25379.65590,0
1697071980000,205.760,205.810,205.760,205.810,105.72,1697072039999,21755.66670,71,65.49,13476.65940,0
1697072040000,205.810,205.830,205.810,205.830,105.97,1697072099999,21810.43700,53,99.60,20499.36360,0
1697072100000,205.820,205.820,205.790,205.790,102.03,1697072159999,20998.80970,98,11.92,2453.22450,0
1697072160000,205.800,205.960,205.800,205.950,279.28,1697072219999,57491.37770,219,266.66,54892.63320,0
1697072220000,205.960,205.960,205.840,205.850,230.79,1697072279999,47521.78780,158,17.55,3613.31540,0
1697072280000,205.850,205.850,205.750,205.800,349.86,1697072339999,72000.69020,196,140.14,28838.13140,0
1697072340000,205.790,205.800,205.770,205.790,87.13,1697072399999,17930.17120,82,34.23,7044.02780,0
1697072400000,205.800,205.860,205.790,205.790,343.22,1697072459999,70646.38340,247,202.14,41607.84340,0
1697072460000,205.790,205.800,205.680,205.680,358.01,1697072519999,73659.46230,224,119.37,24560.70150,0
1697072520000,205.680,205.680,205.490,205.580,1317.79,1697072579999,270856.20500,568,437.41,89900.00120,0
1697072580000,205.580,205.590,205.540,205.560,192.68,1697072639999,39608.32840,224,102.50,21070.47600,0
1697072640000,205.560,205.650,205.550,205.600,349.04,1697072699999,71763.16380,202,223.73,45995.86120,0
1697072700000,205.600,205.710,205.590,205.610,486.88,1697072759999,100136.81670,231,261.33,53749.95920,0
1697072760000,205.620,205.710,205.610,205.710,391.39,1697072819999,80499.30530,209,245.22,50432.77920,0
1697072820000,205.720,205.720,205.110,205.270,8793.13,1697072879999,1805575.18280,2378,1605.45,329536.21330,0
1697072880000,205.270,205.420,205.210,205.400,2186.59,1697072939999,448904.61660,706,1065.12,218666.22020,0
1697072940000,205.400,205.460,205.340,205.460,790.99,1697072999999,162477.45370,310,697.57,143288.48490,0
1697073000000,205.460,205.500,205.440,205.450,776.42,1697073059999,159530.42100,337,439.08,90216.98530,0
1697073060000,205.450,205.450,205.250,205.250,762.83,1697073119999,156642.20410,342,281.72,57842.90620,0
1697073120000,205.250,205.510,205.140,205.350,3564.49,1697073179999,732012.39710,754,2940.95,603992.65210,0
1697073180000,205.350,205.350,205.110,205.140,781.83,1697073239999,160420.54980,402,275.20,56456.57760,0
1697073240000,205.130,205.250,205.120,205.150,770.52,1697073299999,158089.56020,240,605.90,124311.91080,0
1697073300000,205.150,205.350,205.150,205.340,1186.58,1697073359999,243555.33940,353,830.59,170500.89460,0
1697073360000,205.330,205.330,205.100,205.190,2060.87,1697073419999,422867.78350,442,541.08,111018.40950,0
1697073420000,205.180,205.180,205.120,205.130,270.58,1697073479999,55510.77500,191,79.04,16215.62760,0
1697073480000,205.120,205.160,205.100,205.130,366.64,1697073539999,75209.34580,214,204.75,41999.58650,0
1697073540000,205.130,205.160,205.100,205.110,382.06,1697073599999,78370.04030,177,219.22,44968.65080,0
1697073600000,205.110,205.120,205.080,205.120,413.27,1697073659999,84761.88930,222,221.63,45456.67810,0
1697073660000,205.120,205.120,204.950,205,1686.20,1697073719999,345691.15510,760,277.99,56996.15360,0
1697073720000,204.990,205.080,204.960,205.060,829.89,1697073779999,170141.39120,355,588.37,120629.58420,0
1697073780000,205.060,205.110,205.060,205.090,253.12,1697073839999,51913.13460,181,106.07,21753.90400,0
1697073840000,205.100,205.100,205.030,205.030,539.51,1697073899999,110625.16780,216,184.77,37888.13770,0
1697073900000,205.040,205.200,205.030,205.190,504.27,1697073959999,103429.69030,259,357.95,73425.95290,0
1697073960000,205.200,205.220,205.150,205.180,397.51,1697074019999,81562.73760,196,293.99,60322.63750,0
1697074020000,205.170,205.350,205.170,205.340,720.20,1697074079999,147839.73800,301,588.94,120892.49360,0
1697074080000,205.330,205.340,205.280,205.280,163.13,1697074139999,33491.89070,139,54.50,11189.63420,0
1697074140000,205.270,205.330,205.260,205.290,181.20,1697074199999,37199.04860,117,140.75,28894.97020,0
1697074200000,205.290,205.310,205.270,205.280,249.53,1697074259999,51224.54890,167,112.46,23086.67500,0
1697074260000,205.280,205.330,205.220,205.280,655.37,1697074319999,134531.24050,252,381.03,78218.44530,0
1697074320000,205.270,205.280,205.270,205.270,183.48,1697074379999,37663.38120,109,45.36,9311.48880,0
1697074380000,205.260,205.300,205.100,205.110,508,1697074439999,104257.20980,265,209.50,43000.48010,0
1697074440000,205.110,205.140,205.110,205.140,223.94,1697074499999,45933.37200,131,130.89,26847.88650,0
1697074500000,205.140,205.220,205.100,205.140,373.60,1697074559999,76640.13940,215,87.94,18041.05690,0
1697074560000,205.140,205.170,205.130,205.170,68.21,1697074619999,13993.27400,87,19.07,3912.48650,0
1697074620000,205.170,205.170,205.130,205.150,379.60,1697074679999,77872.28580,199,195.37,40078.39490,0
1697074680000,205.150,205.170,205.120,205.150,271.45,1697074739999,55689.41680,170,207.13,42494.38530,0
1697074740000,205.160,205.160,204.900,204.960,1309.21,1697074799999,268436.38550,441,146.02,29927.75090,0
1697074800000,204.960,205.030,204.960,205,661.08,1697074859999,135516.53340,268,408.41,83722.17350,0
1697074860000,204.990,205.120,204.990,205.120,409.37,1697074919999,83949.43880,235,255.67,52429.35100,0
1697074920000,205.120,205.240,204.990,205.210,1978.86,1697074979999,405946.06410,448,1637.45,335920.12330,0
1697074980000,205.210,205.290,205.200,205.290,238.82,1697075039999,49012.96230,198,146.82,30132.10090,0
1697075040000,205.280,205.340,205.260,205.270,695.83,1697075099999,142854.80780,222,196.88,40422.14830,0
1697075100000,205.260,205.350,205.260,205.350,361.39,1697075159999,74202.05700,179,335.59,68904.82560,0
1697075160000,205.350,205.350,205.320,205.330,149.58,1697075219999,30713.47600,131,63.01,12937.85530,0
1697075220000,205.330,205.340,205.260,205.280,285.16,1697075279999,58544.92960,154,68.66,14095.10020,0
1697075280000,205.280,205.300,205.180,205.180,258.27,1697075339999,53008.57690,174,83.72,17184.55610,0
1697075340000,205.190,205.220,205.120,205.210,502.95,1697075399999,103186.36460,219,450.16,92355.58260,0
1697075400000,205.210,205.260,205.200,205.220,177.13,1697075459999,36352.54780,193,94.38,19369.45360,0
1697075460000,205.220,205.300,205.200,205.250,528.41,1697075519999,108449.58260,221,206.32,42346.04630,0
1697075520000,205.260,205.280,205.230,205.260,148.08,1697075579999,30393.54450,146,70.36,14441.94460,0
1697075580000,205.260,205.310,205.250,205.280,429.66,1697075639999,88198.66600,188,269.06,55231.96540,0
1697075640000,205.280,205.280,205.220,205.230,223.37,1697075699999,45844.31460,148,130.99,26883.48510,0
1697075700000,205.230,205.280,205.190,205.210,378.36,1697075759999,77653.81650,247,248.83,51070.84840,0
1697075760000,205.210,205.250,205.200,205.250,146.93,1697075819999,30153.10650,107,114.78,23555.63540,0
1697075820000,205.240,205.270,205.240,205.270,113.27,1697075879999,23248.14400,74,59.78,12269.85570,0
1697075880000,205.260,205.270,205.190,205.210,369.48,1697075939999,75827.39020,173,111.81,22945.12910,0
1697075940000,205.210,205.230,205.200,205.210,55.69,1697075999999,11428.20850,69,30.45,6248.68410,0
1697076000000,205.210,205.240,205.140,205.180,795.79,1697076059999,163274.76530,409,396.74,81403.04540,0
