open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,606.290,607.320,606.220,607.220,4974.72,1729469699999,3018067.06800,8278,2901.23,1760195.91420,0
1729469700000,607.230,609.000,607.220,608.370,10949.91,1729470599999,6660096.94440,13639,5980.78,3637990.94210,0
1729470600000,608.370,608.590,606.090,606.940,9296.86,1729471499999,5645626.99150,11326,2822.05,1714136.61620,0
1729471500000,606.930,606.950,602.700,604.950,18440.10,1729472399999,11149755.68370,18092,6602.84,3992801.74420,0
1729472400000,604.950,605.600,604.170,605.230,5368.84,1729473299999,3247147.22070,6499,2251.83,1362162.32340,0
1729473300000,605.230,608.500,604.600,607.630,11079.44,1729474199999,6724522.74910,10534,8703.61,5282791.14360,0
1729474200000,607.620,607.930,606.810,606.920,2167.46,1729475099999,1316507.09810,4874,805.74,489403.03970,0
1729475100000,606.920,607.160,603.520,605.030,7730.68,1729475999999,4676682.47450,7867,2594.02,1568886.14430,0
1729476000000,605.030,605.540,604.240,604.370,2664.11,1729476899999,1611410.26870,4471,1215.97,735643.32960,0
1729476900000,604.380,604.660,603.230,603.860,2943.56,1729477799999,1777727.62300,4801,1460.73,882240.29350,0
1729477800000,603.860,604.170,602.530,603.320,4748.14,1729478699999,2864408.75630,6239,1510.55,911438.64210,0
1729478700000,603.320,603.380,601.780,601.990,5486.60,1729479599999,3305303.80680,7015,2465.72,1485283.22190,0
1729479600000,601.990,603.000,601.450,601.650,4350.75,1729480499999,2620478.52640,6415,2001.10,1205427.58700,0
1729480500000,601.660,605.000,601.390,604.950,9824.57,1729481399999,5931918.56360,8732,7307.41,4411689.47380,0
1729481400000,604.950,605.500,604.720,604.770,3059.70,1729482299999,1851490.49320,4331,1263.62,764676.52000,0
1729482300000,604.780,604.960,604.210,604.780,1845.78,1729483199999,1116019.83390,2938,791.68,478665.21950,0
1729483200000,604.770,604.820,603.630,603.630,3585.28,1729484099999,2166442.57020,4780,1780.10,1075601.90230,0
1729484100000,603.630,603.820,603.110,603.490,2936.71,1729484999999,1772110.24400,4625,1463.12,882864.43140,0
1729485000000,603.490,603.800,603.400,603.690,1972.76,1729485899999,1190781.68700,3851,1038.43,626802.90280,0
1729485900000,603.700,605.500,603.680,605.260,4948.06,1729486799999,2990292.79770,6012,3380.06,2042904.19970,0
1729486800000,605.270,607.110,605.260,605.830,5165.77,1729487699999,3131963.72550,8275,2861.95,1735115.44470,0
1729487700000,605.840,607.280,605.680,607.280,3867.61,1729488599999,2346749.56610,5160,2234.16,1355550.05760,0
1729488600000,607.280,607.520,606.130,606.390,4718.54,1729489499999,2863858.67200,6563,1880.15,1141494.59710,0
1729489500000,606.390,607.380,605.150,607.070,5435.91,1729490399999,3295941.91660,6525,2184.76,1325507.02050,0
1729490400000,607.070,607.620,606.540,607.400,2911.39,1729491299999,1767525.61060,4680,1784.14,1083277.07630,0
1729491300000,607.410,608.950,607.200,608.560,7549.36,1729492199999,4591104.66370,8449,4595.76,2794946.73460,0
1729492200000,608.560,609.960,608.290,609.250,12541.00,1729493099999,7640388.19730,10574,6175.78,3763266.38960,0
1729493100000,609.250,609.280,606.770,607.490,15646.36,1729493999999,9520895.95460,11284,6835.37,4159219.73140,0
1729494000000,607.490,610.000,607.480,609.920,16950.08,1729494899999,10322593.11270,13766,11020.87,6711925.91070,0
1729494900000,609.920,610.510,608.590,609.060,11580.32,1729495799999,7059684.78640,11291,6346.35,3869636.49500,0
1729495800000,609.050,609.140,606.970,608.110,7292.14,1729496699999,4434679.01860,8973,2683.49,1632064.02430,0
1729496700000,608.120,609.570,608.120,609.300,7189.48,1729497599999,4378588.02650,7393,3947.59,2404198.20640,0
1729497600000,609.300,612.460,609.280,612.280,18426.52,1729498499999,11256881.22950,15722,11128.97,6799100.93740,0
1729498500000,612.280,612.300,609.360,610.460,15269.17,1729499399999,9320716.59190,14944,6864.32,4189800.65810,0
1729499400000,610.470,611.790,609.620,611.220,10291.38,1729500299999,6285787.72690,11070,6293.29,3844004.05680,0
1729500300000,611.230,611.230,607.200,608.810,19261.35,1729501199999,11722306.69190,16627,6957.91,4234829.32460,0
1729501200000,608.810,609.750,608.210,608.930,6388.94,1729502099999,3890935.98880,8689,3369.57,2052210.46230,0
1729502100000,608.940,609.120,606.440,607.500,10017.84,1729502999999,6085493.80920,11292,4886.10,2968613.24070,0
1729503000000,607.500,607.500,605.070,606.120,10802.86,1729503899999,6545621.90540,13088,5296.64,3209117.96640,0
1729503900000,606.120,607.760,605.010,607.300,6925.72,1729504799999,4201241.46190,8591,3139.41,1904617.33350,0
1729504800000,607.290,608.500,606.540,608.440,4396.25,1729505699999,2671732.50660,7058,2876.93,1748543.71690,0
1729505700000,608.440,608.500,607.120,607.260,3355.36,1729506599999,2039622.43670,5122,1110.30,674977.29740,0
1729506600000,607.260,609.360,606.930,608.820,7503.38,1729507499999,4564816.78460,8660,4453.44,2709629.17280,0
1729507500000,608.820,608.920,607.380,607.840,3895.53,1729508399999,2368458.38660,6596,1606.12,976487.37540,0
1729508400000,607.840,609.400,607.050,609.270,4521.43,1729509299999,2750845.86510,7932,2255.94,1372662.50480,0
1729509300000,609.270,609.640,609.050,609.520,2741.91,1729510199999,1670799.10260,5365,1361.51,829652.30630,0
1729510200000,609.510,610.280,609.230,609.610,6408.11,1729511099999,3908020.51650,7617,2769.19,1688798.09490,0
1729511100000,609.620,609.830,608.570,609.340,4420.56,1729511999999,2693229.13420,6580,1859.32,1132854.88890,0
1729512000000,609.350,610.110,608.880,609.750,4051.10,1729512899999,2469421.15290,6579,1967.02,1199036.46050,0
1729512900000,609.750,609.760,607.480,608.220,4964.30,1729513799999,3020668.52120,7567,1927.20,1172726.89160,0
1729513800000,608.220,609.000,602.440,604.320,20536.99,1729514699999,12438637.25620,19106,6358.48,3851052.92960,0
1729514700000,604.320,605.700,604.110,605.360,8226.86,1729515599999,4977239.69860,10505,4511.57,2729623.90330,0
1729515600000,605.350,605.680,603.100,603.280,6813.80,1729516499999,4118391.23800,8874,2901.50,1753617.00120,0
1729516500000,603.270,604.300,601.300,603.930,36231.98,1729517399999,21831137.34640,28900,15216.30,9169661.97690,0
1729517400000,603.920,603.920,597.180,598.850,35657.89,1729518299999,21400616.71740,31023,14117.18,8474275.05880,0
1729518300000,598.850,599.200,594.710,596.430,23923.84,1729519199999,14274014.61940,25823,10833.44,6465706.66010,0
1729519200000,596.430,598.950,595.240,597.450,14633.45,1729520099999,8735510.07700,20420,7235.25,4319439.46210,0
1729520100000,597.460,599.360,597.060,598.210,10780.39,1729520999999,6450429.27790,12661,6651.95,3980188.55280,0
1729521000000,598.210,598.370,596.010,598.090,7710.54,1729521899999,4604256.83220,12641,3611.94,2156968.40080,0
1729521900000,598.090,598.400,596.530,597.650,4346.45,1729522799999,2596575.51630,7881,1958.43,1170122.70030,0
1729522800000,597.650,597.660,594.680,595.750,10952.02,1729523699999,6523319.82650,14391,4653.56,2771688.33270,0
1729523700000,595.740,596.260,594.400,594.690,6491.35,1729524599999,3865140.69690,9701,3286.24,1957062.23210,0
1729524600000,594.690,595.030,593.620,594.120,7305.77,1729525499999,4341734.76670,9240,2888.55,1716785.11160,0
1729525500000,594.110,595.980,594.100,595.980,5327.11,1729526399999,3169765.74470,6728,3625.17,2157157.38700,0
1729526400000,595.980,596.200,594.400,594.850,7204.55,1729527299999,4287779.24270,8693,4103.47,2442226.41470,0
1729527300000,594.850,595.260,591.450,592.000,12764.15,1729528199999,7567172.71110,13627,4755.70,2819882.51700,0
1729528200000,592.000,594.900,591.430,594.800,12192.49,1729529099999,7229514.56380,14726,7229.02,4286952.68540,0
1729529100000,594.790,596.480,594.790,596.360,8324.21,1729529999999,4957864.91760,9651,5275.45,3142030.17770,0
1729530000000,596.350,599.230,596.070,597.810,16300.39,1729530899999,9745551.21960,16154,9702.99,5801978.23700,0
1729530900000,597.810,599.430,597.650,598.630,4930.17,1729531799999,2950440.57070,7162,2380.40,1424626.66670,0
1729531800000,598.630,600.370,598.380,600.120,5770.16,1729532699999,3460454.06630,8345,3167.39,1899606.03380,0
1729532700000,600.120,600.580,599.520,599.650,4647.75,1729533599999,2789489.40820,5499,1548.31,929362.22470,0
1729533600000,599.670,599.680,598.300,598.870,4488.78,1729534499999,2688553.15600,6849,1765.39,1057360.24010,0
1729534500000,598.860,598.870,597.070,597.630,5114.29,1729535399999,3057551.23250,7538,1622.87,970187.65600,0
1729535400000,597.630,598.000,596.870,596.900,4872.06,1729536299999,2910955.67650,5293,2637.93,1576160.15390,0
1729536300000,596.900,597.920,596.690,597.690,2362.82,1729537199999,1411474.47400,3861,1398.77,835657.33480,0
1729537200000,597.700,598.790,597.630,598.750,2654.83,1729538099999,1587994.39500,4764,1402.09,838759.27700,0
1729538100000,598.750,599.000,596.860,597.800,6821.05,1729538999999,4076973.01040,7143,1498.94,895838.80450,0
1729539000000,597.800,597.990,597.000,597.760,1215.06,1729539899999,725977.50220,3609,534.10,319109.85140,0
1729539900000,597.760,599.720,597.760,599.110,4226.28,1729540799999,2531955.51560,6935,2257.54,1352229.83690,0
1729540800000,599.110,599.120,597.610,597.750,2560.69,1729541699999,1532177.67100,4913,1136.99,680319.78510,0
