1596240000000,20.683,20.783,20.670,20.767,5610.22,1596240059999,116285.03542,406,3864.30,80100.63162,0
1596240060000,20.766,20.806,20.766,20.784,2590.13,1596240119999,53852.14517,275,1615.14,33583.04646,0
1596240120000,20.786,20.829,20.783,20.801,1447.81,1596240179999,30130.11986,243,689.20,14343.15986,0
1596240180000,20.797,20.807,20.749,20.754,2878.84,1596240239999,59784.57171,237,633.10,13152.83869,0
1596240240000,20.754,20.807,20.721,20.740,2543.43,1596240299999,52796.58681,284,826.32,17153.68356,0
1596240300000,20.735,20.759,20.726,20.746,960.91,1596240359999,19926.41811,87,560.83,11631.22090,0
1596240360000,20.743,20.751,20.711,20.717,731.11,1596240419999,15156.37531,104,426.41,8841.82898,0
1596240420000,20.717,20.735,20.686,20.700,1039.47,1596240479999,21528.05937,134,556.58,11533.04866,0
1596240480000,20.700,20.744,20.700,20.722,1370.46,1596240539999,28399.80976,144,769.44,15947.43478,0
1596240540000,20.721,20.723,20.693,20.697,621.66,1596240599999,12873.59079,97,353.72,7326.24983,0
1596240600000,20.700,20.717,20.690,20.702,684.59,1596240659999,14169.38862,83,396.97,8216.01557,0
1596240660000,20.703,20.703,20.651,20.655,1374.82,1596240719999,28420.90800,202,484.78,10018.24870,0
1596240720000,20.672,20.678,20.626,20.636,2016.12,1596240779999,41642.25134,189,1052.15,21740.40557,0
1596240780000,20.636,20.682,20.635,20.645,2661.84,1596240839999,54990.32995,168,1282.11,26491.89315,0
1596240840000,20.641,20.654,20.607,20.615,2466.95,1596240899999,50886.22813,192,1105.49,22805.13622,0
1596240900000,20.615,20.663,20.608,20.663,1297.76,1596240959999,26779.94740,105,1219.83,25170.24985,0
1596240960000,20.663,20.775,20.659,20.750,14190.73,1596241019999,294195.71761,315,12384.66,256762.58543,0
1596241020000,20.745,20.750,20.709,20.721,3224.53,1596241079999,66836.28358,155,923.02,19128.32915,0
1596241080000,20.721,20.748,20.721,20.740,2370.23,1596241139999,49122.84570,81,1907.33,39522.00917,0
1596241140000,20.740,20.744,20.740,20.740,197.26,1596241199999,4091.37516,16,46.29,960.23976,0
1596241200000,20.742,20.742,20.706,20.712,1670.48,1596241259999,34615.65038,86,21.09,436.98937,0
1596241260000,20.707,20.710,20.695,20.699,938.09,1596241319999,19424.54705,40,48.76,1009.63745,0
1596241320000,20.699,20.719,20.687,20.714,580.09,1596241379999,12011.61649,85,212.02,4390.29301,0
1596241380000,20.714,20.731,20.712,20.718,989.61,1596241439999,20501.15660,89,143.67,2977.70062,0
1596241440000,20.718,20.721,20.671,20.679,5447.63,1596241499999,112791.20741,136,492.64,10196.94997,0
1596241500000,20.676,20.677,20.607,20.611,2384.16,1596241559999,49171.82172,197,558.68,11532.84724,0
1596241560000,20.617,20.676,20.616,20.672,961.91,1596241619999,19858.01594,122,818.56,16900.14657,0
1596241620000,20.673,20.702,20.657,20.675,2667.96,1596241679999,55151.28572,148,451.58,9339.73272,0
1596241680000,20.674,20.696,20.667,20.693,294.54,1596241739999,6091.72797,50,257.65,5329.12021,0
1596241740000,20.693,20.696,20.670,20.670,226.36,1596241799999,4681.76717,51,191.78,3966.64968,0
1596241800000,20.672,20.672,20.598,20.628,5075.41,1596241859999,104659.39057,218,300.54,6204.49872,0
1596241860000,20.629,20.639,20.627,20.634,324.71,1596241919999,6699.08930,42,223.75,4616.27217,0
1596241920000,20.634,20.658,20.627,20.656,445.20,1596241979999,9188.15282,85,360.14,7433.31182,0
1596241980000,20.657,20.657,20.627,20.629,1776.96,1596242039999,36684.92551,51,164.47,3395.82822,0
1596242040000,20.627,20.637,20.618,20.635,154.34,1596242099999,3183.27726,48,117.41,2421.85343,0
1596242100000,20.636,20.645,20.619,20.624,1202.24,1596242159999,24804.71795,108,555.23,11458.67949,0
1596242160000,20.624,20.636,20.619,20.623,423.86,1596242219999,8740.63104,51,60.66,1251.27671,0
1596242220000,20.622,20.648,20.620,20.640,805.59,1596242279999,16624.30886,82,502.20,10364.43534,0
1596242280000,20.633,20.638,20.619,20.630,838.05,1596242339999,17287.18146,96,290.27,5987.95725,0
1596242340000,20.628,20.655,20.625,20.655,603.54,1596242399999,12454.92073,98,228.42,4715.04008,0
1596242400000,20.649,20.705,20.649,20.667,1254.95,1596242459999,25957.95366,140,798.35,16511.02722,0
1596242460000,20.676,20.684,20.663,20.663,799.89,1596242519999,16542.73922,61,253.59,5244.04184,0
1596242520000,20.662,20.672,20.656,20.658,594.89,1596242579999,12292.22170,53,490.22,10129.60371,0
1596242580000,20.659,20.671,20.642,20.658,3102.09,1596242639999,64068.36952,77,138.95,2871.35976,0
1596242640000,20.657,20.679,20.643,20.677,626.08,1596242699999,12937.66852,60,472.00,9755.68638,0
1596242700000,20.677,20.679,20.654,20.657,1166.27,1596242759999,24105.79907,43,127.04,2624.92932,0
1596242760000,20.658,20.672,20.636,20.640,552.53,1596242819999,11413.21991,53,197.74,4086.15531,0
1596242820000,20.636,20.679,20.629,20.679,575.13,1596242879999,11872.24543,84,351.33,7255.25298,0
1596242880000,20.671,20.679,20.671,20.676,204.96,1596242939999,4237.86212,41,204.71,4232.69437,0
1596242940000,20.677,20.677,20.672,20.673,247.76,1596242999999,5122.66236,48,224.73,4646.58279,0
1596243000000,20.673,20.673,20.661,20.662,183.29,1596243059999,3788.30013,16,45.82,946.73284,0
1596243060000,20.660,20.674,20.654,20.665,462.21,1596243119999,9552.42799,79,399.22,8251.31210,0
1596243120000,20.665,20.670,20.655,20.658,481.90,1596243179999,9955.49284,50,366.94,7580.78227,0
1596243180000,20.658,20.667,20.658,20.665,447.29,1596243239999,9241.73839,72,10.00,206.67000,0
1596243240000,20.665,20.675,20.664,20.669,648.92,1596243299999,13414.78340,35,527.69,10909.33041,0
1596243300000,20.667,20.667,20.658,20.658,242.61,1596243359999,5013.79055,9,3.56,73.57452,0
1596243360000,20.658,20.658,20.654,20.654,985.42,1596243419999,20356.79362,14,0.00,0.00000,0
1596243420000,20.648,20.657,20.648,20.657,234.62,1596243479999,4845.05882,34,209.54,4327.19682,0
1596243480000,20.657,20.657,20.616,20.631,557.14,1596243539999,11496.85602,94,299.48,6182.79849,0
1596243540000,20.632,20.632,20.617,20.622,616.44,1596243599999,12714.50380,66,421.42,8693.10953,0
1596243600000,20.624,20.631,20.616,20.626,696.02,1596243659999,14355.09739,90,653.85,13485.64075,0
1596243660000,20.626,20.627,20.605,20.622,664.85,1596243719999,13706.19931,94,353.84,7295.62714,0
1596243720000,20.622,20.623,20.605,20.612,291.17,1596243779999,6002.49566,63,164.59,3393.73646,0
1596243780000,20.612,20.623,20.604,20.622,2147.33,1596243839999,44272.46366,46,1942.78,40056.14477,0
1596243840000,20.619,20.624,20.618,20.620,1540.25,1596243899999,31765.05540,60,1540.25,31765.05540,0
1596243900000,20.621,20.645,20.609,20.638,1358.73,1596243959999,28022.88850,86,1228.87,25345.29716,0
1596243960000,20.638,20.657,20.631,20.650,1057.48,1596244019999,21836.74382,75,847.62,17504.61600,0
1596244020000,20.651,20.654,20.641,20.648,663.45,1596244079999,13698.00410,69,0.00,0.00000,0
1596244080000,20.650,20.663,20.649,20.660,114.09,1596244139999,2356.18714,24,3.54,73.13104,0
1596244140000,20.663,20.692,20.663,20.679,699.43,1596244199999,14459.78816,98,344.78,7126.56474,0
1596244200000,20.678,20.687,20.661,20.661,1311.31,1596244259999,27108.54858,75,804.32,16630.86129,0
1596244260000,20.661,20.688,20.661,20.683,901.03,1596244319999,18620.78864,63,876.71,18118.10803,0
1596244320000,20.685,20.685,20.634,20.655,1833.99,1596244379999,37880.25135,154,537.06,11095.38279,0
1596244380000,20.655,20.668,20.653,20.655,367.55,1596244439999,7592.50862,51,302.81,6255.32572,0
1596244440000,20.661,20.661,20.653,20.660,273.01,1596244499999,5639.69695,54,182.04,3760.78128,0
1596244500000,20.660,20.683,20.654,20.678,469.83,1596244559999,9710.06812,71,406.36,8397.75064,0
1596244560000,20.678,20.691,20.678,20.686,170.95,1596244619999,3535.88621,49,5.84,120.79364,0
1596244620000,20.686,20.696,20.685,20.689,144.66,1596244679999,2993.36174,25,90.00,1862.61898,0
1596244680000,20.689,20.697,20.687,20.694,223.88,1596244739999,4632.12361,39,32.37,669.88452,0
1596244740000,20.696,20.696,20.691,20.693,380.41,1596244799999,7871.92649,15,3.52,72.84965,0
1596244800000,20.691,20.691,20.644,20.658,1246.71,1596244859999,25764.50601,107,401.13,8291.98173,0
1596244860000,20.657,20.671,20.653,20.670,583.37,1596244919999,12054.78930,77,328.71,6792.64842,0
1596244920000,20.670,20.670,20.653,20.654,243.20,1596244979999,5024.28843,46,37.23,769.44025,0
1596244980000,20.656,20.662,20.653,20.656,248.80,1596245039999,5139.38261,34,49.72,1027.01656,0
1596245040000,20.657,20.692,20.656,20.678,1396.54,1596245099999,28874.83011,89,651.97,13472.95572,0
1596245100000,20.678,20.694,20.674,20.683,803.29,1596245159999,16619.36599,41,763.81,15802.99281,0
1596245160000,20.688,20.688,20.659,20.666,575.62,1596245219999,11896.55671,67,76.05,1572.23032,0
1596245220000,20.661,20.679,20.661,20.672,665.77,1596245279999,13765.11515,38,517.27,10695.92622,0
1596245280000,20.673,20.683,20.673,20.680,198.82,1596245339999,4111.50326,51,0.91,18.81815,0
1596245340000,20.684,20.698,20.683,20.693,80.45,1596245399999,1664.17814,15,11.30,233.86802,0
1596245400000,20.691,20.701,20.680,20.696,190.75,1596245459999,3946.29310,46,115.83,2396.23614,0
1596245460000,20.700,20.712,20.690,20.705,725.82,1596245519999,15026.85446,49,556.85,11528.65881,0
1596245520000,20.706,20.730,20.706,20.725,1099.20,1596245579999,22775.74722,119,922.67,19119.04274,0
1596245580000,20.725,20.725,20.707,20.707,893.59,1596245639999,18512.80474,106,278.30,5765.80364,0
1596245640000,20.707,20.711,20.707,20.710,164.59,1596245699999,3408.46166,21,0.00,0.00000,0
1596245700000,20.708,20.710,20.707,20.709,133.61,1596245759999,2766.89768,25,22.57,467.37956,0
1596245760000,20.709,20.716,20.709,20.713,250.78,1596245819999,5194.03443,54,0.06,1.24284,0
1596245820000,20.714,20.726,20.710,20.714,448.98,1596245879999,9301.82124,74,135.27,2803.33325,0
1596245880000,20.712,20.721,20.708,20.720,337.64,1596245939999,6994.07414,50,187.71,3888.69226,0
1596245940000,20.720,20.732,20.716,20.729,385.13,1596245999999,7982.28535,60,313.51,6498.39507,0
1596246000000,20.729,20.744,20.720,20.728,1708.41,1596246059999,35426.78879,142,1346.24,27919.88954,0
1596246060000,20.729,20.734,20.683,20.700,1252.69,1596246119999,25941.86080,91,230.08,4762.40548,0
1596246120000,20.705,20.713,20.701,20.710,175.65,1596246179999,3636.60701,46,175.65,3636.60701,0
1596246180000,20.714,20.715,20.689,20.699,362.41,1596246239999,7502.38640,62,195.84,4054.70771,0
1596246240000,20.698,20.698,20.679,20.684,466.67,1596246299999,9656.31286,45,102.11,2112.39429,0
1596246300000,20.684,20.684,20.655,20.663,336.61,1596246359999,6955.05028,67,147.48,3047.32613,0
1596246360000,20.663,20.673,20.662,20.669,507.30,1596246419999,10484.48056,66,291.52,6024.78544,0
1596246420000,20.670,20.671,20.658,20.667,436.75,1596246479999,9025.05651,51,157.08,3246.14750,0
1596246480000,20.663,20.676,20.663,20.672,254.36,1596246539999,5257.14612,38,110.96,2293.72292,0
1596246540000,20.677,20.712,20.677,20.706,4915.67,1596246599999,101745.78597,80,2567.61,53139.92045,0
1596246600000,20.706,20.723,20.706,20.723,72.23,1596246659999,1496.45426,36,48.85,1012.25359,0
1596246660000,20.724,20.724,20.719,20.719,39.28,1596246719999,813.84780,11,0.13,2.69412,0
1596246720000,20.719,20.735,20.719,20.727,403.92,1596246779999,8371.47948,79,56.31,1167.44410,0
1596246780000,20.726,20.731,20.717,20.721,624.02,1596246839999,12931.68593,64,47.41,982.62221,0
