open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747440000000,646.390,646.610,640.390,642.070,39483.15,1747443599999,25397516.03480,64474,18103.75,11644770.19680,0
1747443600000,642.060,642.060,634.320,637.460,54550.06,1747447199999,34802767.65530,82682,25761.39,16433675.99150,0
1747447200000,637.460,641.010,635.680,640.470,22409.25,1747450799999,14311706.84740,47973,12302.67,7858294.62260,0
1747450800000,640.500,643.680,639.130,643.100,22875.89,1747454399999,14679014.35970,41746,11679.12,7494972.64140,0
1747454400000,643.100,645.560,642.330,644.500,20961.06,1747457999999,13498540.52580,30117,10805.65,6956852.76820,0
1747458000000,644.490,645.370,642.110,642.470,12667.95,1747461599999,8151299.09820,25579,4855.01,3124226.71040,0
1747461600000,642.480,644.330,642.470,644.160,10097.42,1747465199999,6499963.42750,22969,5304.09,3414420.39430,0
1747465200000,644.160,645.480,642.560,643.020,12851.64,1747468799999,8276957.82150,25502,6046.28,3894239.45890,0
1747468800000,643.020,644.340,641.080,641.160,18507.13,1747472399999,11899893.60790,34969,8343.16,5365701.83450,0
1747472400000,641.160,642.340,639.520,641.350,20043.69,1747475999999,12845548.20250,36262,9775.26,6264770.02030,0
1747476000000,641.360,642.660,640.310,641.530,16009.08,1747479599999,10268098.49030,22229,10001.15,6413305.07330,0
1747479600000,641.520,642.310,639.780,641.400,13226.56,1747483199999,8477488.89740,22232,6502.61,4167576.64080,0
1747483200000,641.410,642.000,640.190,640.700,12966.18,1747486799999,8313430.38680,27745,5479.90,3513871.17750,0
1747486800000,640.700,641.260,636.280,637.820,21203.04,1747490399999,13542483.89210,39549,9328.08,5957062.83470,0
1747490400000,637.830,642.600,637.640,642.570,19682.21,1747493999999,12612405.73790,35819,10382.11,6653448.67970,0
1747494000000,642.570,642.870,640.200,640.440,14944.46,1747497599999,9590152.35910,24989,6583.69,4224857.13680,0
1747497600000,640.450,641.850,635.860,638.850,23189.82,1747501199999,14811777.00670,44983,10598.98,6768081.71060,0
1747501200000,638.850,642.130,638.400,640.450,15148.47,1747504799999,9706492.28550,33399,7661.03,4908920.27660,0
1747504800000,640.450,642.680,639.550,639.620,12470.48,1747508399999,7996124.71250,29955,5952.37,3816595.60050,0
1747508400000,639.630,641.650,639.040,640.320,7215.84,1747511999999,4621510.36450,23008,3517.16,2252315.42050,0
1747512000000,640.320,642.730,638.450,641.880,15290.73,1747515599999,9788677.47450,32276,6709.08,4295594.21800,0
1747515600000,641.890,642.710,640.660,642.190,7264.72,1747519199999,4663401.89260,20158,3443.21,2210279.69980,0
1747519200000,642.190,642.200,637.710,638.820,20411.33,1747522799999,13044172.58100,41283,8314.85,5312366.01800,0
1747522800000,638.830,640.340,638.070,639.420,11874.77,1747526399999,7590778.35500,31023,4184.00,2674449.73800,0
