open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,602.510,603.620,600.660,603.340,18217.05,1746665999999,10970076.16890,26393,9515.49,5730191.54130,0
1746666000000,603.340,605.160,600.750,601.200,35618.48,1746669599999,21479795.82090,40941,18624.97,11230261.55940,0
1746669600000,601.210,608.450,601.200,607.080,41034.38,1746673199999,24852434.90700,50734,25369.79,15361966.85970,0
1746673200000,607.090,611.470,606.510,611.270,46823.92,1746676799999,28524037.14730,59688,28414.42,17310214.76410,0
1746676800000,611.280,612.600,608.620,609.440,44562.33,1746680399999,27232512.79410,51260,20398.58,12464153.14450,0
1746680400000,609.450,610.460,608.640,609.690,19094.99,1746683999999,11639787.36810,26330,9503.84,5793584.63860,0
1746684000000,609.690,612.180,609.680,611.580,28318.58,1746687599999,17311996.79310,31068,12583.33,7691566.17130,0
1746687600000,611.590,614.990,611.580,613.080,43787.03,1746691199999,26875459.76370,45241,21651.20,13286516.18970,0
1746691200000,613.070,618.480,612.900,616.650,61397.97,1746694799999,37843744.39710,57506,31530.15,19431209.16660,0
1746694800000,616.660,617.740,615.840,617.220,18501.55,1746698399999,11408797.63750,26262,9483.88,5848374.70180,0
1746698400000,617.220,617.930,614.850,616.900,24100.01,1746701999999,14856764.11140,34442,13515.28,8332020.99740,0
1746702000000,616.900,616.940,613.020,614.070,58939.51,1746705599999,36215605.12980,39228,25559.11,15700447.21910,0
1746705600000,614.060,615.500,613.600,613.650,32659.29,1746709199999,20062332.27520,28772,15576.85,9568030.56180,0
1746709200000,613.650,617.600,613.650,616.600,28148.34,1746712799999,17340010.80850,34617,15437.31,9508889.51180,0
1746712800000,616.600,619.390,615.100,617.460,33763.95,1746716399999,20844918.06820,42507,17483.88,10792861.78310,0
1746716400000,617.470,623.750,617.290,621.270,96144.82,1746719999999,59686039.58440,93028,48534.70,30131555.62250,0
1746720000000,621.270,623.350,620.350,621.830,33751.28,1746723599999,20983983.41580,45615,18035.94,11214397.97220,0
1746723600000,621.820,621.830,615.000,616.930,68484.86,1746727199999,42293558.68270,55626,25595.25,15819786.08340,0
1746727200000,616.920,618.590,616.810,617.900,25336.13,1746730799999,15655656.77950,34267,16852.01,10413164.34310,0
1746730800000,617.900,619.670,615.970,619.520,46016.58,1746734399999,28423262.21980,42032,24745.61,15284129.23040,0
1746734400000,619.520,627.260,619.210,626.630,64169.40,1746737999999,39962513.80090,69909,37743.50,23495871.08510,0
1746738000000,626.620,628.950,623.010,625.090,51367.77,1746741599999,32138187.52880,74559,25195.35,15764095.44950,0
1746741600000,625.090,625.100,622.030,624.290,21352.22,1746745199999,13313454.44320,36557,12426.03,7747227.25430,0
1746745200000,624.290,629.550,622.870,629.290,40554.34,1746748799999,25404533.46570,45798,23264.95,14569988.02720,0
