open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,767.760,768.430,766.330,767.090,2784.04,1790208899999,2137300.93910,9576,1368.83,1050918.65580,0
1790208900000,767.100,769.200,767.050,768.830,3248.64,1790209799999,2495418.26750,8328,1751.11,1345338.34570,0
1790209800000,768.840,769.300,768.140,768.710,2257.60,1790210699999,1735466.35560,7417,973.18,748123.22950,0
1790210700000,768.710,768.710,766.610,767.360,4901.71,1790211599999,3760777.20050,9424,1916.90,1470653.47030,0
1790211600000,767.360,768.630,766.600,767.200,2566.21,1790212499999,1969423.12530,9247,1469.35,1127675.41480,0
1790212500000,767.200,767.320,766.150,766.310,1787.60,1790213399999,1370454.91910,7274,922.83,707488.70170,0
1790213400000,766.310,768.370,766.190,766.820,3548.89,1790214299999,2721921.45440,9116,1969.47,1510267.00330,0
1790214300000,766.820,767.370,766.290,766.880,3458.43,1790215199999,2652206.07200,6981,2493.64,1912303.03010,0
1790215200000,766.870,766.980,763.600,765.450,7444.35,1790216099999,5696388.82690,16862,2650.65,2028211.26940,0
1790216100000,765.440,768.870,765.440,768.810,3842.17,1790216999999,2950017.94110,11937,2207.89,1695029.11980,0
1790217000000,768.800,773.860,768.670,773.750,19518.61,1790217899999,15042200.18850,17051,16130.76,12429363.81060,0
1790217900000,773.750,776.300,772.560,772.840,18141.40,1790218799999,14060310.28260,15751,7909.83,6127846.53840,0
1790218800000,772.840,774.710,771.760,772.740,4154.77,1790219699999,3211306.25090,11108,2114.61,1634502.58150,0
1790219700000,772.730,773.110,769.650,770.530,4329.49,1790220599999,3337020.33900,9755,1250.72,963933.61620,0
1790220600000,770.540,770.680,768.250,769.270,4043.72,1790221499999,3110934.14800,11003,1869.17,1437925.22740,0
1790221500000,769.260,769.320,766.350,767.030,4637.22,1790222399999,3559308.32110,10790,1028.78,789588.97470,0
1790222400000,767.030,767.720,765.600,766.230,4299.96,1790223299999,3296236.81580,11874,1759.99,1349539.18630,0
1790223300000,766.230,767.370,766.150,767.190,2288.09,1790224199999,1754330.01990,8403,1210.45,928077.39720,0
1790224200000,767.190,769.260,766.660,769.250,3200.83,1790225099999,2458070.86270,8950,1949.05,1496889.05410,0
1790225100000,769.250,771.370,768.820,771.190,3207.35,1790225999999,2469970.97250,8151,1900.99,1463997.58690,0
1790226000000,771.200,776.150,771.200,774.280,9459.82,1790226899999,7323800.85370,16653,5647.35,4371678.29320,0
1790226900000,774.280,775.280,773.370,773.730,4037.86,1790227799999,3126878.59830,9867,2019.07,1563763.25790,0
1790227800000,773.730,774.210,772.430,773.920,3697.52,1790228699999,2858610.59790,8224,2536.40,1960885.33850,0
1790228700000,773.920,774.250,772.660,773.200,3733.20,1790229599999,2887677.87860,8795,1809.61,1399746.21520,0
1790229600000,773.200,774.070,772.230,773.300,4539.91,1790230499999,3510997.32610,11405,2202.80,1703316.51880,0
1790230500000,773.300,773.820,771.240,771.550,3364.54,1790231399999,2598397.67960,9376,1103.94,852566.68340,0
1790231400000,771.550,773.710,771.450,773.010,2131.73,1790232299999,1647533.45160,8112,1189.91,919592.31830,0
1790232300000,773.010,773.460,772.350,772.940,1570.20,1790233199999,1213649.94810,6566,780.30,603120.32010,0
1790233200000,772.940,773.260,770.920,773.000,2774.84,1790234099999,2142449.84010,10332,1183.26,913744.29340,0
