open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,327.930,329.560,327.440,329.200,13450.20,1675641899999,4419893.92330,5728,9438.20,3101522.79110,0
1675641900000,329.210,329.910,328.760,329.850,17384.27,1675642199999,5724467.27250,6050,9071.14,2987102.10360,0
1675642200000,329.840,329.980,328.840,329.670,7461.73,1675642499999,2457528.42200,3141,4246.16,1398521.27920,0
1675642500000,329.660,329.680,329.040,329.430,4103.87,1675642799999,1351759.13810,2165,1906.44,628040.09230,0
1675642800000,329.440,329.450,329.070,329.420,2685.19,1675643099999,884214.13850,1514,1546.94,509384.39680,0
1675643100000,329.410,329.860,329.280,329.800,3630.57,1675643399999,1196808.08330,2121,2238.89,738002.34780,0
1675643400000,329.800,329.830,329.160,329.440,4222.69,1675643699999,1391159.53800,1874,1709.60,563156.37360,0
1675643700000,329.420,329.670,329.200,329.290,3197.26,1675643999999,1053239.43610,1484,1772.25,583835.57850,0
1675644000000,329.300,329.850,329.220,329.820,6178.36,1675644299999,2036549.30880,2353,3606.47,1188837.62540,0
1675644300000,329.800,329.960,329.150,329.460,3490.72,1675644599999,1150062.24500,1622,1310.15,431740.32220,0
1675644600000,329.450,329.450,328.840,328.850,4790.25,1675644899999,1576513.11590,1758,1582.65,520899.93490,0
1675644900000,328.850,329.600,328.840,329.590,4425.79,1675645199999,1457360.53760,1967,3389.96,1116242.71210,0
1675645200000,329.530,330.250,329.530,329.640,9917.87,1675645499999,3272207.99950,4104,5394.13,1779762.04620,0
1675645500000,329.650,329.750,328.950,329.240,3861.48,1675645799999,1271688.39460,1973,1241.10,408704.31760,0
1675645800000,329.240,329.300,328.930,329.060,1790.75,1675646099999,589333.85420,1377,579.95,190863.83410,0
1675646100000,329.070,329.420,329.070,329.380,1745.09,1675646399999,574572.53230,1333,907.26,298722.96570,0
1675646400000,329.380,329.400,328.650,328.790,2724.84,1675646699999,896489.75980,1625,1239.61,407921.81900,0
1675646700000,328.800,328.810,328.230,328.310,4484.24,1675646999999,1472834.68820,2127,1188.32,390327.13050,0
1675647000000,328.310,328.310,327.110,327.480,13384.05,1675647299999,4385393.77300,5305,5587.13,1830578.71570,0
1675647300000,327.480,328.400,327.270,328.310,4485.90,1675647599999,1470579.06980,2163,3427.63,1123697.13920,0
1675647600000,328.310,328.460,328.100,328.290,1987.97,1675647899999,652675.66170,1184,1134.44,372489.75840,0
1675647900000,328.290,328.300,327.820,328.030,1735.53,1675648199999,569436.64020,1116,593.90,194861.42450,0
1675648200000,328.040,328.120,327.050,327.130,7667.71,1675648499999,2510501.97440,2783,2862.12,936821.54190,0
1675648500000,327.140,327.280,326.640,326.900,3355.76,1675648799999,1097078.87500,2510,1380.25,451181.62070,0
1675648800000,326.920,327.450,326.880,327.450,3555.96,1675649099999,1163347.90060,1673,2368.49,774889.14800,0
1675649100000,327.450,327.810,327.380,327.740,1913.87,1675649399999,626928.69610,1239,1302.71,426727.84840,0
1675649400000,327.730,327.730,327.290,327.330,1956.30,1675649699999,640629.58840,1049,636.99,208586.29810,0
1675649700000,327.330,327.430,327.010,327.150,2200.34,1675649999999,720099.67520,1464,1180.93,386502.58200,0
1675650000000,327.160,327.280,327.000,327.220,1724.89,1675650299999,564255.45750,1130,780.16,255230.06050,0
1675650300000,327.230,327.230,326.730,326.770,2806.18,1675650599999,917607.64240,1474,927.26,303193.59720,0
1675650600000,326.760,326.770,326.250,326.330,3946.34,1675650899999,1288496.10530,2378,1412.27,461169.76710,0
1675650900000,326.330,326.810,326.330,326.580,2694.79,1675651199999,880104.92580,1528,1772.21,578777.67520,0
1675651200000,326.580,326.640,326.260,326.430,3653.29,1675651499999,1192815.73410,1629,1688.83,551462.72980,0
1675651500000,326.430,326.440,325.810,325.900,4213.34,1675651799999,1373749.66240,2282,1755.27,572345.63830,0
