open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,742.510,743.040,741.100,741.680,3372.72,1733702699999,2502894.95200,4582,1665.38,1235835.15070,0
1733702700000,741.690,742.330,741.030,742.280,2267.10,1733702999999,1681218.73460,3725,1102.04,817198.94740,0
1733703000000,742.250,742.620,740.970,741.360,1349.98,1733703299999,1001343.41870,3322,514.07,381266.37170,0
1733703300000,741.370,741.550,737.550,737.660,7110.35,1733703599999,5253712.96480,8332,2753.94,2034802.44610,0
1733703600000,737.660,739.610,736.830,737.760,4317.88,1733703899999,3185446.43140,6652,1845.64,1361932.33490,0
1733703900000,737.820,738.390,735.870,736.750,5313.71,1733704199999,3914182.55290,6333,2088.50,1538358.54990,0
1733704200000,736.750,738.490,734.000,734.740,7670.37,1733704499999,5646002.35700,10187,3291.88,2424218.03350,0
1733704500000,734.670,736.620,734.120,734.440,9361.99,1733704799999,6885936.52520,10916,6218.02,4573975.96050,0
1733704800000,734.460,735.350,732.000,733.170,9191.79,1733705099999,6741131.74940,12306,3782.74,2774618.09140,0
1733705100000,733.160,736.110,732.810,734.840,8492.80,1733705399999,6241307.28870,10471,4898.36,3599844.39300,0
1733705400000,734.840,735.030,731.520,731.740,5978.66,1733705699999,4382419.81160,8732,2491.26,1826117.10430,0
1733705700000,731.740,732.170,730.200,731.450,8349.21,1733705999999,6103641.10420,8941,3325.80,2431315.88810,0
1733706000000,731.440,733.750,730.980,733.520,6026.27,1733706299999,4413326.27140,10485,3241.83,2374375.48410,0
1733706300000,733.520,735.350,733.000,733.730,4154.59,1733706599999,3051170.13230,7423,2273.00,1669401.13790,0
1733706600000,733.730,734.360,730.560,730.560,5717.62,1733706899999,4184849.68110,8642,2414.98,1767794.31510,0
1733706900000,730.570,731.450,730.020,730.090,3792.91,1733707199999,2770918.75730,5524,2172.88,1587417.90570,0
1733707200000,730.080,731.690,730.040,731.430,2150.58,1733707499999,1572028.40650,4739,1533.71,1121138.00280,0
1733707500000,731.440,733.950,731.430,733.950,2737.76,1733707799999,2006214.72600,4334,1361.18,997315.48420,0
1733707800000,733.950,734.470,733.320,733.890,2052.27,1733708099999,1506208.17670,3685,1240.30,910278.44500,0
1733708100000,733.900,734.200,731.130,731.130,2436.24,1733708399999,1784119.00890,4017,1183.17,866457.46640,0
1733708400000,731.130,732.650,730.110,730.940,4187.18,1733708699999,3062134.30110,6136,2324.60,1700158.02670,0
1733708700000,730.940,730.940,729.060,729.680,8005.32,1733708999999,5842527.63040,9110,3509.20,2560973.31760,0
1733709000000,729.690,729.740,728.580,729.390,4675.88,1733709299999,3408935.30210,7032,1806.03,1316683.36880,0
1733709300000,729.400,730.470,728.580,728.590,3439.08,1733709599999,2508452.27020,5667,1688.02,1231329.09710,0
1733709600000,728.590,729.160,727.160,727.600,6279.12,1733709899999,4572190.52400,8488,2048.66,1491887.30810,0
1733709900000,727.610,729.190,726.800,728.600,6589.14,1733710199999,4796875.72620,10492,3400.00,2475543.02750,0
1733710200000,728.600,730.820,728.590,730.600,4324.01,1733710499999,3155465.72630,6279,2568.26,1874076.02940,0
1733710500000,730.610,730.940,727.540,727.550,6044.72,1733710799999,4408545.26870,7508,2017.13,1471944.72920,0
1733710800000,727.540,728.520,726.500,726.730,6461.90,1733711099999,4700580.46850,9481,4276.68,3111348.51260,0
1733711100000,726.720,726.870,724.580,724.960,13272.76,1733711399999,9627625.59700,12942,4241.93,3076963.44140,0
