open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,303.190,306.790,303.050,305.190,87836.47,1674435599999,26829756.84274,37926,44942.49,13727776.47754,0
1674435600000,305.200,307.400,304.860,304.960,63417.62,1674439199999,19417204.09230,26538,27923.09,8550562.87220,0
1674439200000,304.960,308.240,304.960,307.510,67791.46,1674442799999,20803763.12730,27784,39741.28,12196274.77930,0
1674442800000,307.500,307.890,303.610,304.230,64038.99,1674446399999,19576811.21300,27274,25656.81,7845810.26990,0
1674446400000,304.230,306.540,302.860,306.220,50218.06,1674449999999,15304538.56705,21794,26470.12,8072874.78541,0
1674450000000,306.220,306.300,304.700,304.930,23828.77,1674453599999,7278716.62940,12451,10569.15,3228386.87920,0
1674453600000,304.940,305.850,304.600,305.580,24528.46,1674457199999,7491528.42240,12379,13163.77,4020624.59080,0
1674457200000,305.580,305.680,303.100,303.700,38983.10,1674460799999,11858059.56670,20489,16431.10,4997438.25610,0
1674460800000,303.700,305.180,303.060,303.720,60209.58,1674464399999,18317969.68530,24219,28852.23,8779705.37510,0
1674464400000,303.710,305.080,303.480,305.080,21974.63,1674467999999,6690805.81840,13188,9581.99,2917582.82000,0
1674468000000,305.070,306.590,304.710,305.860,50807.39,1674471599999,15535620.16220,22169,24850.37,7598867.33120,0
1674471600000,305.860,306.950,305.700,306.760,47288.03,1674475199999,14484362.43760,19866,23109.51,7079323.28140,0
1674475200000,306.760,307.200,305.030,305.450,50842.07,1674478799999,15551174.12110,26274,24693.17,7553897.81570,0
1674478800000,305.450,306.000,302.500,303.910,73908.23,1674482399999,22487230.63364,36061,33478.12,10185740.12320,0
1674482400000,303.920,307.000,300.620,302.510,153787.83,1674485999999,46797845.77665,67076,71255.00,21696436.13341,0
1674486000000,302.490,305.680,301.650,303.770,124309.21,1674489599999,37769471.00360,57233,60548.83,18398951.63690,0
1674489600000,303.770,305.900,302.750,305.200,79577.96,1674493199999,24231657.40040,30357,38822.86,11823757.74640,0
1674493200000,305.210,305.590,303.530,305.520,51532.54,1674496799999,15685953.36050,23275,25383.87,7728058.36930,0
1674496800000,305.520,306.560,304.660,305.100,61872.50,1674500399999,18917357.18121,29341,32252.96,9862143.17961,0
1674500400000,305.100,305.880,303.500,304.810,55506.01,1674503999999,16910495.44200,28434,28242.06,8603955.90180,0
1674504000000,304.810,306.570,304.530,306.480,31762.59,1674507599999,9707974.95630,18919,17020.66,5202363.82590,0
1674507600000,306.460,306.780,305.840,306.220,29471.51,1674511199999,9027242.49140,15807,14600.29,4472451.56010,0
1674511200000,306.230,306.880,305.520,306.070,31349.33,1674514799999,9601960.90090,14658,17044.60,5221685.23290,0
1674514800000,306.070,306.620,305.130,305.360,27276.12,1674518399999,8345700.37790,15428,13624.87,4169292.57600,0
