open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,324.000,324.050,322.920,323.040,11649.59,1660436099999,3768324.78940,7755,5432.03,1757148.68520,0
1660436100000,323.040,325.180,322.870,324.980,10687.63,1660436999999,3466189.95350,6915,6003.82,1947085.47290,0
1660437000000,324.980,326.480,324.800,325.970,16909.64,1660437899999,5507034.12140,8347,8643.68,2815788.50860,0
1660437900000,325.970,326.700,325.800,326.290,10475.36,1660438799999,3417707.69500,6290,5166.53,1685637.84670,0
1660438800000,326.290,327.800,326.050,326.890,25582.22,1660439699999,8369972.53060,10725,12347.53,4040233.00590,0
1660439700000,326.890,328.020,325.100,325.200,24785.73,1660440599999,8100144.43610,9359,12133.76,3968860.62270,0
1660440600000,325.220,327.460,323.930,327.370,24008.24,1660441499999,7812102.14960,10726,13245.35,4309733.99610,0
1660441500000,327.380,327.800,327.000,327.320,19567.79,1660442399999,6406400.93940,7352,8020.91,2626151.03870,0
1660442400000,327.320,327.590,327.000,327.060,11101.66,1660443299999,3631935.15870,4947,2899.32,948712.88360,0
1660443300000,327.070,327.300,326.620,326.850,13510.96,1660444199999,4418080.12690,4157,4120.67,1347422.07980,0
1660444200000,326.850,327.860,326.600,327.850,7483.76,1660445099999,2449299.32390,4255,3676.70,1203481.39440,0
1660445100000,327.850,327.970,327.070,327.220,6462.39,1660445999999,2116693.66640,3768,3424.79,1121711.53390,0
1660446000000,327.210,327.420,326.150,326.970,11200.46,1660446899999,3661469.05580,5796,5677.23,1855972.26640,0
1660446900000,326.970,327.070,326.380,326.750,6896.09,1660447799999,2253024.96420,4022,3718.52,1214859.01520,0
1660447800000,326.750,327.070,326.250,326.850,9329.84,1660448699999,3048079.01750,4683,4598.27,1502288.04530,0
1660448700000,326.850,327.250,326.580,326.670,3527.66,1660449599999,1153386.28860,3040,1943.94,635587.26480,0
1660449600000,326.680,327.220,326.250,327.090,5977.43,1660450499999,1952317.04220,4314,2772.36,905573.04640,0
1660450500000,327.090,328.500,326.080,326.160,21612.95,1660451399999,7078481.21350,9644,10389.56,3402842.45200,0
1660451400000,326.160,326.590,326.000,326.250,10350.56,1660452299999,3377072.07770,5719,4955.06,1616731.49340,0
1660452300000,326.250,326.910,326.110,326.900,5063.24,1660453199999,1653067.62640,3324,2436.00,795365.77770,0
1660453200000,326.900,327.330,326.480,326.770,6473.32,1660454099999,2116508.89150,4754,3539.27,1157224.91640,0
1660454100000,326.770,327.550,326.700,326.950,7243.13,1660454999999,2369697.85300,4575,3536.82,1157171.12230,0
