open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,592.380,593.220,591.990,593.090,7506.65,1785456899999,4448137.72380,11929,3449.23,2043698.76140,0
1785456900000,593.090,593.300,592.400,592.680,2886.72,1785457799999,1711434.26060,5711,1310.94,777155.51650,0
1785457800000,592.680,593.000,591.960,592.080,3008.82,1785458699999,1782493.36850,6498,1031.12,611001.48030,0
1785458700000,592.080,592.330,590.400,590.870,8083.06,1785459599999,4778787.05970,8554,3158.12,1867650.41980,0
1785459600000,590.870,594.760,590.870,594.160,9195.71,1785460499999,5454974.06870,15908,5697.33,3378905.20450,0
1785460500000,594.150,594.150,592.410,593.440,3068.61,1785461399999,1820018.14830,8783,1231.71,730477.82730,0
1785461400000,593.440,593.440,591.720,591.800,2647.22,1785462299999,1568240.38460,7576,1162.33,688370.55480,0
1785462300000,591.800,592.060,589.200,589.960,9731.74,1785463199999,5742751.84630,16280,3762.90,2220495.55290,0
1785463200000,589.950,590.600,589.410,589.650,4766.34,1785464099999,2811999.76740,9752,2835.04,1672612.18300,0
1785464100000,589.640,589.640,588.510,588.520,5116.33,1785464999999,3013865.72950,9547,1600.37,942802.47050,0
1785465000000,588.530,588.780,587.940,588.210,5242.69,1785465899999,3084272.89070,8210,2358.88,1387855.68620,0
1785465900000,588.210,588.920,588.010,588.390,4046.76,1785466799999,2380999.07580,6577,2254.06,1326248.87150,0
1785466800000,588.400,588.400,586.010,587.320,9148.83,1785467699999,5371708.94820,11598,3282.96,1927715.49900,0
1785467700000,587.320,589.270,586.340,589.100,5687.34,1785468599999,3344902.68690,8836,3083.07,1813622.36880,0
1785468600000,589.100,590.170,588.730,589.910,4075.33,1785469499999,2402545.00250,7702,2632.35,1552063.77630,0
1785469500000,589.920,590.340,589.430,589.740,4695.53,1785470399999,2769809.31260,7198,2048.80,1208659.64530,0
1785470400000,589.740,590.380,589.240,589.360,2355.11,1785471299999,1389080.22030,5294,1262.53,744632.13100,0
1785471300000,589.360,590.000,588.750,589.800,3782.06,1785472199999,2228940.82250,6393,1388.69,818411.12040,0
1785472200000,589.810,590.240,589.390,589.450,3175.22,1785473099999,1872932.03150,5533,1576.73,930063.64340,0
1785473100000,589.460,589.870,589.050,589.500,1705.57,1785473999999,1005321.32360,4272,901.87,531557.35950,0
1785474000000,589.500,590.850,589.500,590.720,3378.29,1785474899999,1994007.63550,5986,1956.81,1154957.98930,0
1785474900000,590.720,591.310,590.600,590.600,2559.53,1785475799999,1512648.57180,5157,1228.10,725823.09620,0
1785475800000,590.600,590.820,590.120,590.200,1767.26,1785476699999,1043351.86220,4362,794.79,469225.76330,0
1785476700000,590.200,590.430,590.030,590.370,1141.28,1785477599999,673564.30130,3235,562.44,331942.10660,0
1785477600000,590.360,591.360,590.360,590.910,2212.48,1785478499999,1307223.47650,4789,1373.00,811193.30340,0
1785478500000,590.920,593.000,590.560,592.960,8463.15,1785479399999,5009548.40200,8458,5280.34,3125278.22710,0
1785479400000,592.970,592.980,591.280,591.530,4061.06,1785480299999,2404565.49980,8361,1983.04,1174207.95580,0
1785480300000,591.540,593.260,591.180,592.870,3574.73,1785481199999,2118140.27560,6748,1956.76,1159713.04830,0
1785481200000,592.870,593.120,591.350,592.560,6821.75,1785482099999,4041354.43980,13336,3421.64,2027387.39450,0
1785482100000,592.570,592.570,591.170,592.180,5687.78,1785482999999,3365849.61690,9280,2671.85,1581143.14910,0
1785483000000,592.170,592.540,590.170,590.490,6916.63,1785483899999,4087488.34710,11576,3202.61,1892826.83650,0
1785483900000,590.500,590.950,590.100,590.190,4696.82,1785484799999,2772948.09500,7705,2016.93,1190745.50240,0
1785484800000,590.200,592.920,590.110,592.480,6905.17,1785485699999,4085926.40300,10741,3952.43,2338931.46020,0
1785485700000,592.480,593.330,591.800,592.500,4181.00,1785486599999,2476886.29820,8661,2150.12,1273873.80450,0
1785486600000,592.510,593.470,591.920,592.680,4559.92,1785487499999,2702453.45600,7822,2358.37,1397812.28010,0
1785487500000,592.690,593.690,592.620,593.180,3810.89,1785488399999,2260941.93910,7172,1563.40,927511.09020,0
1785488400000,593.190,593.230,591.950,592.030,2491.51,1785489299999,1476239.11680,6908,1077.54,638453.49970,0
1785489300000,592.030,592.040,590.800,591.160,3468.16,1785490199999,2050638.59920,7722,1421.21,840204.58410,0
1785490200000,591.160,591.400,590.300,590.850,3848.24,1785491099999,2273660.37350,8434,1706.47,1008297.39150,0
1785491100000,590.860,591.490,590.230,590.860,3384.84,1785491999999,1999597.71340,7079,1661.08,981273.20350,0
1785492000000,590.870,590.950,588.500,590.410,7584.88,1785492899999,4472096.02860,12178,2450.11,1445013.93990,0
1785492900000,590.410,591.140,590.050,590.730,2056.05,1785493799999,1214329.86900,5592,1234.97,729388.92870,0
1785493800000,590.730,591.720,590.360,591.710,2965.45,1785494699999,1752266.84640,6958,1858.07,1098047.21710,0
1785494700000,591.720,593.120,591.310,592.850,4850.35,1785495599999,2873755.87270,7622,3339.48,1978797.23200,0
1785495600000,592.850,593.900,592.640,592.860,4045.27,1785496499999,2400035.88290,8591,2125.13,1260772.60970,0
1785496500000,592.860,594.320,592.510,593.500,4006.74,1785497399999,2379163.45990,7127,2768.65,1644100.98750,0
1785497400000,593.500,593.500,591.850,591.930,3366.71,1785498299999,1995365.16340,6921,1392.93,825510.50670,0
1785498300000,591.930,592.600,591.730,592.390,2823.55,1785499199999,1671870.35250,5588,1255.86,743613.48040,0
1785499200000,592.390,592.600,591.420,591.680,4512.30,1785500099999,2671124.81360,8230,1929.34,1142004.50520,0
1785500100000,591.670,592.170,591.140,591.300,4679.14,1785500999999,2768207.94150,7459,1519.87,899114.76310,0
1785501000000,591.300,591.300,590.310,590.670,4865.37,1785501899999,2874195.56800,9494,1719.95,1016057.67640,0
1785501900000,590.670,593.230,590.300,592.890,16112.27,1785502799999,9533705.70640,22015,10355.72,6128562.85280,0
1785502800000,592.890,595.860,592.830,594.720,16160.90,1785503699999,9611775.12410,26111,10693.24,6359996.26810,0
1785503700000,594.730,595.560,594.440,594.640,3833.55,1785504599999,2280455.01560,13375,1688.61,1004521.52330,0
1785504600000,594.650,594.710,591.670,591.750,10229.18,1785505499999,6063224.97100,24984,3387.79,2008109.82860,0
1785505500000,591.750,592.110,588.100,589.090,21930.52,1785506399999,12927109.54640,29327,8442.43,4975240.91040,0
1785506400000,589.080,589.370,585.110,588.390,25569.25,1785507299999,15017277.31760,40200,12452.22,7315371.86240,0
1785507300000,588.380,588.490,585.850,586.910,15746.91,1785508199999,9247431.50500,28602,6834.60,4013588.49790,0
1785508200000,586.910,588.600,586.500,586.680,6103.71,1785509099999,3586104.31000,15573,3659.94,2150605.40400,0
1785509100000,586.680,588.200,585.880,586.940,7768.40,1785509999999,4560130.70290,14160,4110.58,2413053.83580,0
1785510000000,586.950,587.070,585.400,585.750,6357.88,1785510899999,3726381.79070,13449,2848.62,1669731.34870,0
1785510900000,585.740,586.880,584.370,585.020,9344.28,1785511799999,5467412.90440,16221,3548.98,2076994.91120,0
1785511800000,585.010,586.600,584.370,585.710,4956.37,1785512699999,2902142.93160,11751,3128.29,1831793.90390,0
1785512700000,585.710,586.370,584.510,585.800,4015.00,1785513599999,2350930.05220,9552,2374.64,1390453.77950,0
1785513600000,585.790,586.950,585.630,586.680,5819.09,1785514499999,3412016.47440,10295,2729.56,1600406.03730,0
1785514500000,586.690,587.690,586.180,587.360,3892.71,1785515399999,2285058.94330,8433,1697.52,996482.05400,0
1785515400000,587.360,587.870,586.810,587.780,2510.40,1785516299999,1474106.18080,6404,1249.32,733654.56740,0
1785516300000,587.770,588.300,587.120,587.780,3556.92,1785517199999,2090897.00300,7833,2017.44,1186031.70200,0
1785517200000,587.780,588.360,587.210,588.270,2610.50,1785518099999,1534269.28450,7501,1522.87,895035.10470,0
1785518100000,588.270,589.250,587.500,589.220,4536.55,1785518999999,2669686.28990,7859,2617.75,1540653.64920,0
1785519000000,589.210,590.150,588.990,589.460,2542.88,1785519899999,1499175.51010,6846,1499.58,884148.01360,0
1785519900000,589.470,590.430,589.380,589.390,2803.58,1785520799999,1653850.92700,5818,1025.02,604764.71550,0
1785520800000,589.380,589.910,589.010,589.370,3364.26,1785521699999,1983068.01800,6778,1604.23,945669.96200,0
1785521700000,589.370,589.560,588.140,588.200,2409.14,1785522599999,1418958.20310,5679,791.10,465945.01250,0
1785522600000,588.200,589.060,588.020,589.000,3443.61,1785523499999,2026251.39090,7016,1395.62,821221.39550,0
1785523500000,589.010,589.990,588.770,589.330,1788.55,1785524399999,1054272.30180,5816,1012.92,597101.30490,0
1785524400000,589.330,589.660,588.440,588.820,1412.01,1785525299999,831702.67190,5549,666.44,392570.70940,0
1785525300000,588.820,589.150,588.620,589.140,801.04,1785526199999,471714.36420,3666,377.44,222259.22060,0
1785526200000,589.130,589.220,588.240,589.220,1192.07,1785527099999,701843.69570,5359,648.27,381690.59770,0
1785527100000,589.220,589.850,588.310,588.530,3186.48,1785527999999,1877323.30650,6999,1621.55,955501.46090,0
1785528000000,588.530,589.340,588.530,588.870,1104.83,1785528899999,650724.00930,4266,538.30,317025.54860,0
1785528900000,588.880,589.110,588.240,588.470,1573.62,1785529799999,926095.56800,3948,535.90,315414.90390,0
1785529800000,588.470,588.760,587.760,588.030,1573.80,1785530699999,925811.88330,4594,733.99,431815.26450,0
1785530700000,588.030,588.180,586.960,587.260,3137.01,1785531599999,1843083.96870,7201,1330.10,781493.54390,0
1785531600000,587.250,588.430,586.680,587.960,2024.39,1785532499999,1189183.11750,4824,1082.60,636008.25050,0
