1631232000000,421.410,430.300,419.450,427.510,103776.77,1631235599999,44195499.81623,59190,51537.33,21959079.91753,0
1631235600000,427.520,439.860,427.350,439.670,138984.89,1631239199999,60382524.44430,66680,68942.69,29965099.53160,0
1631239200000,439.670,439.760,433.280,433.410,77719.50,1631242799999,33871839.95460,53445,32477.60,14156963.64200,0
1631242800000,433.500,434.550,430.500,432.510,78996.54,1631246399999,34145758.22688,47731,44574.89,19265754.59720,0
1631246400000,432.510,433.820,428.620,429.150,57949.46,1631249999999,25011008.44980,43657,27029.25,11671518.79050,0
1631250000000,429.150,429.810,425.120,429.110,76283.21,1631253599999,32589734.44683,53938,36387.13,15545747.85490,0
1631253600000,429.110,429.290,424.250,424.580,46253.53,1631257199999,19740747.27160,43112,21293.21,9087895.42740,0
1631257200000,424.580,426.000,415.330,418.000,136722.78,1631260799999,57440964.91920,71484,60261.82,25315598.72900,0
1631260800000,417.990,420.420,407.780,413.080,179359.52,1631264399999,74338141.09791,85977,79341.80,32900513.56260,0
1631264400000,413.040,416.660,408.300,414.690,107888.47,1631267999999,44577697.61260,64149,50607.63,20913708.23360,0
1631268000000,414.680,416.840,413.400,415.610,53199.24,1631271599999,22087651.74180,41837,26102.28,10838311.45680,0
1631271600000,415.650,416.760,411.360,415.740,57018.61,1631275199999,23613852.42350,45816,26987.17,11179163.11430,0
1631275200000,415.790,416.990,411.520,411.760,66132.05,1631278799999,27353750.60620,48455,30565.48,12643870.69800,0
1631278800000,411.750,413.120,406.010,408.350,140261.55,1631282399999,57449289.69308,73189,63196.77,25884148.00830,0
1631282400000,408.300,411.200,395.570,398.770,339698.29,1631285999999,136628596.90905,149637,160076.20,64404970.98860,0
1631286000000,398.790,406.390,393.240,405.520,201088.69,1631289599999,80517073.85757,90144,99862.66,40023508.57335,0
1631289600000,405.480,406.000,402.290,403.550,71053.58,1631293199999,28717564.17420,46861,32319.84,13065456.79760,0
1631293200000,403.550,408.200,402.010,408.030,57710.82,1631296799999,23392560.00938,42760,28478.90,11547801.96418,0
1631296800000,407.980,409.440,406.770,408.010,56690.25,1631300399999,23133865.03270,41201,26976.78,11010648.91650,0
1631300400000,408.040,408.530,405.410,407.650,43415.73,1631303999999,17673347.38380,36340,22344.06,9096203.85030,0
1631304000000,407.630,409.680,400.360,400.850,79222.15,1631307599999,32059468.31655,48234,33862.02,13703509.48980,0
1631307600000,400.840,404.040,393.770,398.330,95599.62,1631311199999,38192629.26262,56847,45304.84,18109019.66030,0
1631311200000,398.400,401.660,394.670,395.880,76364.26,1631314799999,30435527.70905,48383,36231.77,14442278.33185,0
1631314800000,395.810,402.210,393.560,401.380,70298.80,1631318399999,28036978.30387,46232,35155.54,14015443.73585,0
