open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,300.310,302.290,297.780,301.240,153873.17,1674608399999,46204393.76330,68952,70512.66,21176272.52680,0
1674608400000,301.240,301.930,292.800,296.760,252807.94,1674611999999,74970674.65660,102051,112161.18,33256832.95250,0
1674612000000,296.760,298.590,296.520,297.810,89541.57,1674615599999,26660772.56100,29107,47196.89,14051723.83130,0
1674615600000,297.810,300.220,297.510,300.090,57033.03,1674619199999,17068292.19207,24021,29210.16,8742331.22867,0
1674619200000,300.100,301.710,299.780,301.450,53258.57,1674622799999,16018507.28110,22381,27331.80,8221357.18120,0
1674622800000,301.440,302.820,301.350,301.880,47126.76,1674626399999,14234870.27890,20549,23375.69,7061305.86770,0
1674626400000,301.890,303.570,301.090,303.040,55384.81,1674629999999,16742408.31934,22525,26543.03,8026080.83414,0
1674630000000,303.040,303.750,302.720,303.180,46102.07,1674633599999,13986020.76430,18613,23244.65,7052234.36590,0
1674633600000,303.180,304.230,301.660,301.900,49022.44,1674637199999,14845127.51960,22022,21503.84,6512879.13210,0
1674637200000,301.890,302.350,300.070,300.120,64839.83,1674640799999,19527811.79620,25016,30249.76,9111406.62740,0
1674640800000,300.120,301.060,298.730,300.870,60318.27,1674644399999,18096018.81587,25680,31094.37,9330510.53060,0
1674644400000,300.870,301.680,300.200,300.420,36525.75,1674647999999,10991576.54890,16154,17286.42,5202179.22800,0
1674648000000,300.420,303.900,300.360,303.250,83728.39,1674651599999,25348977.66764,32084,41994.29,12712476.40524,0
1674651600000,303.250,304.140,300.680,300.960,69074.12,1674655199999,20899932.75450,29080,31388.28,9498479.84660,0
1674655200000,300.960,301.600,295.760,298.340,134915.92,1674658799999,40385694.22034,58439,61123.06,18301720.23547,0
1674658800000,298.340,300.670,297.030,300.110,107562.16,1674662399999,32154103.40370,44320,55279.69,16526521.23780,0
1674662400000,300.120,301.480,299.160,301.110,55548.16,1674665999999,16686388.32490,25473,25591.48,7688309.55670,0
1674666000000,301.110,301.930,300.330,301.090,55262.68,1674669599999,16647882.48750,21283,27569.08,8305545.89410,0
1674669600000,301.090,301.800,300.070,301.730,36525.86,1674673199999,10997472.93670,16422,19083.10,5746698.48260,0
1674673200000,301.730,302.460,301.190,302.300,36882.19,1674676799999,11129943.71970,17013,18248.73,5507430.85890,0
1674676800000,302.300,304.690,302.250,304.480,93014.01,1674680399999,28264100.69384,36130,47384.63,14397572.64534,0
1674680400000,304.480,310.290,302.670,309.720,177849.01,1674683999999,54493398.72274,77878,93976.84,28795178.59314,0
1674684000000,309.750,314.050,303.120,304.820,255772.00,1674687599999,79141140.57330,117467,126506.72,39162421.84976,0
1674687600000,304.830,307.930,304.010,306.840,74098.16,1674691199999,22699194.42680,34293,36487.38,11177464.01000,0
