open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,630.290,630.320,622.000,627.100,41303.71,1774138499999,25843803.36960,62572,18532.02,11594850.54160,0
1774138500000,627.090,629.990,626.700,629.840,9154.01,1774139399999,5757036.07220,22352,5121.27,3220875.99620,0
1774139400000,629.850,632.450,629.840,631.370,8879.76,1774140299999,5604858.96150,19129,4492.93,2836102.02950,0
1774140300000,631.380,632.000,628.750,630.060,7261.39,1774141199999,4575360.87650,15046,2701.93,1702882.12500,0
1774141200000,630.060,631.890,629.690,630.650,8611.35,1774142099999,5431492.79120,16756,4838.10,3051963.11480,0
1774142100000,630.650,631.820,630.050,630.780,4109.52,1774142999999,2592989.73200,9816,2476.50,1562834.39060,0
1774143000000,630.790,631.040,628.800,629.310,4346.00,1774143899999,2737185.67420,9996,1747.95,1101036.04260,0
1774143900000,629.310,630.960,629.310,630.800,2194.08,1774144799999,1382688.60660,6124,1281.82,807752.64840,0
1774144800000,630.800,632.190,630.800,631.750,3852.07,1774145699999,2432571.28890,9226,2457.54,1551894.93840,0
1774145700000,631.750,634.980,631.340,634.370,6185.58,1774146599999,3914893.62750,11615,3650.42,2310681.82410,0
1774146600000,634.380,634.500,633.020,633.480,4186.06,1774147499999,2652227.75120,9401,2337.90,1481264.76320,0
1774147500000,633.480,634.740,633.040,633.980,2809.73,1774148399999,1781373.77720,7815,1493.71,946977.38110,0
1774148400000,633.970,633.980,632.520,633.330,2707.69,1774149299999,1714227.95300,7054,830.66,525963.52960,0
1774149300000,633.340,636.420,633.170,635.530,6156.48,1774150199999,3910897.97870,10091,4310.71,2738634.36170,0
1774150200000,635.520,637.510,633.690,634.720,19463.44,1774151099999,12363275.18580,16768,9215.72,5853289.28960,0
1774151100000,634.720,634.760,634.090,634.520,1837.77,1774151999999,1165924.85630,4604,825.41,523648.40170,0
1774152000000,634.520,636.170,634.300,635.340,13740.06,1774152899999,8733477.14400,10016,5097.27,3238223.42600,0
1774152900000,635.340,636.310,631.760,633.130,17030.32,1774153799999,10783141.55610,12929,9401.65,5951610.42420,0
1774153800000,633.130,635.330,632.830,634.490,13832.04,1774154699999,8779464.58900,9531,4679.83,2969206.10710,0
1774154700000,634.490,635.310,634.480,634.950,2298.76,1774155599999,1459482.83920,5341,1487.12,944164.08940,0
1774155600000,634.960,634.960,632.650,633.570,15748.22,1774156499999,9973700.93130,8653,10503.66,6650385.17270,0
1774156500000,633.560,634.160,633.120,633.590,4637.20,1774157399999,2938113.89520,7243,3291.12,2085284.28240,0
1774157400000,633.600,634.180,633.420,633.480,2245.74,1774158299999,1423254.69190,3989,1284.44,814062.68540,0
1774158300000,633.490,633.810,633.010,633.390,2320.21,1774159199999,1469537.15870,4636,1356.39,859068.89330,0
1774159200000,633.400,633.420,632.370,632.430,3807.36,1774160099999,2408830.55790,6330,2231.10,1411520.66670,0
1774160100000,632.430,633.200,632.070,633.200,1760.77,1774160999999,1113788.97160,4431,820.23,518888.68800,0
1774161000000,633.210,633.550,632.780,633.410,1463.54,1774161899999,926713.19000,3890,768.85,486804.60000,0
1774161900000,633.410,633.980,633.010,633.360,3191.24,1774162799999,2021555.35720,4955,1670.68,1058353.77690,0
1774162800000,633.350,634.370,632.950,633.260,5176.71,1774163699999,3280090.63210,8528,2547.46,1614230.41300,0
