open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648771200000,428.710,430.040,425.000,428.850,75161.50,1648774799999,32154583.60640,34199,32443.66,13888287.57350,0
1648774800000,428.840,428.840,421.990,422.890,60825.98,1648778399999,25862701.38350,29456,23465.16,9980703.03710,0
1648778400000,422.910,424.060,413.010,415.610,126134.03,1648781999999,52737407.23235,58102,51879.49,21691600.84800,0
1648782000000,415.620,418.780,414.260,418.750,48400.16,1648785599999,20189967.60210,29137,26417.92,11020647.50110,0
1648785600000,418.760,420.590,418.240,419.740,24797.31,1648789199999,10404620.94550,19018,12220.30,5127896.62180,0
1648789200000,419.730,421.900,419.610,420.460,22298.94,1648792799999,9386330.97924,17695,10472.93,4408258.77304,0
1648792800000,420.470,422.670,418.960,422.370,27009.73,1648796399999,11373891.64860,22844,15530.85,6541830.34680,0
1648796400000,422.370,427.870,422.360,427.440,40831.82,1648799999999,17362163.86267,25883,23382.86,9943058.75877,0
1648800000000,427.440,429.660,426.540,427.200,36176.57,1648803599999,15494266.36430,24934,14201.04,6084260.06330,0
1648803600000,427.200,430.830,426.890,429.360,44245.18,1648807199999,18977079.99090,31898,22544.22,9669576.67560,0
1648807200000,429.320,432.560,428.230,431.600,44496.88,1648810799999,19170528.98320,25506,22202.64,9567329.48860,0
1648810800000,431.620,432.850,430.140,430.590,37504.08,1648814399999,16188276.60820,21184,16646.37,7186201.29140,0
1648814400000,430.580,433.970,427.230,432.930,78239.06,1648817999999,33683450.99170,41223,38606.22,16625859.29470,0
1648818000000,432.890,435.100,431.670,432.860,55119.58,1648821599999,23915309.01490,31180,26529.75,11512237.37150,0
1648821600000,432.870,440.680,432.740,439.890,67033.71,1648825199999,29298325.44980,40245,36294.07,15864708.74510,0
1648825200000,439.890,442.650,438.590,441.030,73312.47,1648828799999,32297943.49543,45931,35235.49,15526135.35563,0
1648828800000,441.040,443.690,440.490,441.860,59555.06,1648832399999,26331064.78840,31593,29569.12,13075009.01480,0
1648832400000,441.860,446.260,441.100,445.020,47133.75,1648835999999,20945708.07800,31339,24688.83,10972315.11210,0
1648836000000,444.960,445.390,443.390,444.920,35548.77,1648839599999,15796275.73120,21781,15446.51,6865592.65200,0
1648839600000,444.920,446.190,444.050,446.110,28280.02,1648843199999,12588029.72780,18891,14538.45,6471821.30560,0
1648843200000,446.110,447.080,442.430,444.550,26284.34,1648846799999,11695837.21110,22460,13033.90,5801152.19680,0
1648846800000,444.550,445.940,443.350,443.790,17608.15,1648850399999,7832602.34130,15654,8853.47,3938578.43410,0
1648850400000,443.790,446.040,443.300,445.130,16960.08,1648853999999,7544223.12690,14788,8867.01,3944096.09380,0
1648854000000,445.130,448.240,442.920,447.660,24067.85,1648857599999,10723618.07426,18378,13958.14,6221479.39016,0
